id,info,rname,sname,star
19171516,莫德雷德,5*****,ios服,SSR
19171517,斯卡哈,尔*****,安卓bili服,SSR
19171518,斯卡哈,エ*****,ios服,SSR
19171519,斯卡哈,克*****,安卓bili服,SSR
19171520,斯卡哈,R*****,ios服,SSR
19171521,斯卡哈,a*****,安卓bili服,SSR
19171522,卫宫,咎*****,安卓bili服,SR
19171523,玛丽·安托瓦内特,b*****,安卓bili服,SR
19171524,卫宫,云*****,安卓bili服,SR
19171525,伊丽莎白·巴托里,Z*****,ios服,SR
19171526,弗兰肯斯坦,1*****,安卓bili服,SR
19171527,斯卡哈,c*****,ios服,SSR
19171528,斯卡哈,a*****,安卓bili服,SSR
19171529,斯忒诺,梦*****,安卓bili服,SR
19171530,玛尔达,梦*****,安卓bili服,SR
19171531,南丁格尔,3*****,安卓bili服,SSR
19171532,斯忒诺,神*****,安卓bili服,SR
19171533,罗摩,7*****,ios服,SR
19171534,斯卡哈,☯*****,ios服,SSR
19171535,骑士迪昂,玩*****,安卓bili服,SR
19171536,南丁格尔,郁*****,ios服,SSR
19171537,卡米拉,机*****,ios服,SR
19171538,伊丽莎白·巴托里,f*****,安卓bili服,SR
19171539,阿斯托尔福,小*****,安卓bili服,SR
19171540,卫宫,求*****,ios服,SR
19171541,阿周那,e*****,安卓bili服,SSR
19171542,伊丽莎白·巴托里,我*****,安卓bili服,SR
19171543,玛丽·安托瓦内特,我*****,安卓bili服,SR
19171544,贝奥武夫,单*****,ios服,SR
19171545,阿塔兰忒,a*****,安卓bili服,SR
19171546,斯忒诺,g*****,ios服,SR
19171547,斯卡哈,晨*****,安卓联运服,SSR
19171548,卫宫,e*****,安卓bili服,SR
19171549,斯忒诺,事*****,安卓联运服,SR
19171550,伊丽莎白·巴托里,小*****,安卓bili服,SR
19171551,斯卡哈,静*****,安卓bili服,SSR
19171552,伊丽莎白·巴托里,静*****,安卓bili服,SR
19171553,阿蒂拉,一*****,安卓bili服,SSR
19171554,斯卡哈,g*****,安卓bili服,SSR
19171555,卡米拉,e*****,安卓bili服,SR
19171556,迦尔纳,花*****,ios服,SSR
19171557,斯卡哈,悲*****,安卓bili服,SSR
19171558,迦尔纳,樱*****,安卓bili服,SSR
19171559,卡米拉,6*****,安卓bili服,SR
19171560,玉藻前,r*****,安卓bili服,SSR
19171561,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
19171562,卡米拉,z*****,安卓bili服,SR
19171563,玛尔达,z*****,安卓bili服,SR
19171564,齐格飞,五*****,安卓bili服,SR
19171565,赫拉克勒斯,雷*****,安卓bili服,SR
19171566,伊丽莎白·巴托里,雷*****,安卓bili服,SR
19171567,诸葛孔明〔埃尔梅罗Ⅱ世〕,艾*****,安卓bili服,SSR
19171568,伊丽莎白·巴托里,L*****,安卓bili服,SR
19171569,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
19171570,斯卡哈,a*****,安卓bili服,SSR
19171571,阿周那,r*****,ios服,SSR
19171572,兰斯洛特,御*****,安卓bili服,SR
19171573,斯卡哈,御*****,安卓bili服,SSR
19171574,骑士迪昂,c*****,安卓bili服,SR
19171575,贝奥武夫,雨*****,ios服,SR
19171576,尼禄·克劳狄乌斯,R*****,安卓bili服,SR
19171577,卡米拉,F*****,ios服,SR
19171578,斯卡哈,s*****,安卓bili服,SSR
19171579,童谣,1*****,安卓bili服,SR
19171580,阿塔兰忒,迪*****,ios服,SR
19171581,骑士迪昂,为*****,安卓bili服,SR
19171582,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
19171583,卫宫,祭*****,安卓联运服,SR
19171584,卫宫〔Assassin〕,贯*****,ios服,SR
19171585,贝奥武夫,R*****,安卓bili服,SR
19171586,斯卡哈,8*****,安卓bili服,SSR
19171587,卡米拉,妖*****,安卓bili服,SR
19171588,弗朗西斯·德雷克,卫*****,安卓bili服,SSR
19171589,齐格飞,A*****,安卓bili服,SR
19171590,斯卡哈,嘟*****,ios服,SSR
19171591,芬恩·麦克库尔,u*****,安卓bili服,SR
19171592,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
19171593,弗兰肯斯坦,b*****,安卓bili服,SR
19171594,赫拉克勒斯,1*****,安卓联运服,SR
19171595,玉藻猫,S*****,ios服,SR
19171596,阿斯托尔福,e*****,ios服,SR
19171597,斯忒诺,好*****,ios服,SR
19171598,库·丘林[Alter],f*****,ios服,SSR
19171599,阿斯托尔福,s*****,ios服,SR
19171600,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
19171601,尼禄·克劳狄乌斯,a*****,ios服,SR
19171602,卡米拉,A*****,安卓bili服,SR
19171603,罗摩,宝*****,ios服,SR
19171604,莫德雷德,i*****,安卓bili服,SSR
19171605,贝奥武夫,黑*****,安卓bili服,SR
19171606,赫拉克勒斯,e*****,安卓bili服,SR
19171607,芬恩·麦克库尔,李*****,安卓bili服,SR
19171608,伊丽莎白·巴托里,李*****,安卓bili服,SR
19171609,斯卡哈,李*****,安卓bili服,SSR
19171610,阿塔兰忒,6*****,安卓bili服,SR
19171611,斯卡哈,影*****,ios服,SSR
19171612,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19171613,伊丽莎白·巴托里,n*****,安卓bili服,SR
19171614,斯卡哈,f*****,安卓bili服,SSR
19171615,伊丽莎白·巴托里,拓*****,安卓bili服,SR
