id,info,rname,sname,star
12613462,赫拉克勒斯,d*****,安卓bili服,SR
12613463,开膛手杰克,s*****,安卓bili服,SSR
12613464,斯忒诺,g*****,安卓bili服,SR
12613465,罗摩,j*****,安卓bili服,SR
12613466,芬恩·麦克库尔,山*****,ios服,SR
12613467,玉藻前,1*****,安卓bili服,SSR
12613468,酒吞童子,歌*****,ios服,SSR
12613469,阿塔兰忒,艾*****,ios服,SR
12613470,卫宫,野*****,安卓bili服,SR
12613471,赫拉克勒斯,野*****,安卓bili服,SR
12613472,斯忒诺,野*****,安卓bili服,SR
12613473,卫宫〔Assassin〕,i*****,安卓bili服,SR
12613474,卫宫〔Assassin〕,i*****,安卓bili服,SR
12613475,李书文,a*****,安卓bili服,SR
12613476,卫宫〔Assassin〕,有*****,安卓联运服,SR
12613477,赫拉克勒斯,1*****,ios服,SR
12613478,阿塔兰忒,S*****,ios服,SR
12613479,阿塔兰忒,x*****,安卓bili服,SR
12613480,玛尔达,1*****,安卓bili服,SR
12613481,伊丽莎白·巴托里,h*****,安卓bili服,SR
12613482,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12613483,罗摩,a*****,安卓bili服,SR
12613484,贝奥武夫,我*****,ios服,SR
12613485,酒吞童子,t*****,安卓bili服,SSR
12613486,弗朗西斯·德雷克,莹*****,安卓联运服,SSR
12613487,玛尔达,莹*****,安卓联运服,SR
12613488,贝奥武夫,n*****,安卓bili服,SR
12613489,卫宫〔Assassin〕,怂*****,ios服,SR
12613490,卡米拉,希*****,安卓bili服,SR
12613491,俄里翁,凶*****,安卓bili服,SSR
12613492,卡米拉,h*****,安卓bili服,SR
