id,info,rname,sname,star
19841109,伊丽莎白·巴托里,咸*****,安卓bili服,SR
19841110,骑士迪昂,c*****,安卓bili服,SR
19841111,玛尔达,f*****,ios服,SR
19841112,玛丽·安托瓦内特,q*****,安卓bili服,SR
19841113,斯卡哈,h*****,安卓bili服,SSR
19841114,卫宫,u*****,安卓bili服,SR
19841115,斯卡哈,s*****,安卓bili服,SSR
19841116,兰斯洛特,X*****,安卓bili服,SR
19841117,赫拉克勒斯,m*****,ios服,SR
19841118,罗摩,m*****,ios服,SR
19841119,阿斯托尔福,m*****,ios服,SR
19841120,兰斯洛特,m*****,安卓bili服,SR
19841121,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,ios服,SR
19841122,阿周那,o*****,安卓bili服,SSR
19841123,斯卡哈,c*****,安卓bili服,SSR
19841124,阿斯托尔福,R*****,安卓bili服,SR
19841125,玉藻猫,呆*****,ios服,SR
19841126,斯卡哈,n*****,安卓bili服,SSR
19841127,卫宫,d*****,安卓bili服,SR
19841128,赫拉克勒斯,8*****,安卓bili服,SR
19841129,斯卡哈,m*****,安卓bili服,SSR
19841130,玛丽·安托瓦内特,藤*****,安卓bili服,SR
19841131,卡米拉,e*****,安卓bili服,SR
19841132,兰斯洛特,2*****,安卓bili服,SR
19841133,童谣,g*****,安卓bili服,SR
19841134,赫拉克勒斯,g*****,安卓bili服,SR
19841135,安妮·伯妮＆玛莉·瑞德,掩*****,安卓bili服,SR
19841136,骑士迪昂,l*****,ios服,SR
19841137,弗兰肯斯坦,翟*****,安卓联运服,SR
19841138,齐格飞,腹*****,安卓联运服,SR
19841139,齐格飞,v*****,安卓bili服,SR
