id,info,rname,sname,star
18193888,芬恩·麦克库尔,K*****,ios服,SR
18193889,安妮·伯妮＆玛莉·瑞德,s*****,安卓联运服,SR
18193890,弗兰肯斯坦,南*****,安卓bili服,SR
18193891,卫宫〔Assassin〕,B*****,ios服,SR
18193892,玉藻猫,5*****,安卓bili服,SR
18193893,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
18193894,玛丽·安托瓦内特,流*****,ios服,SR
18193895,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18193896,玉藻猫,哦*****,ios服,SR
18193897,玛尔达,薰*****,ios服,SR
18193898,童谣,e*****,安卓bili服,SR
18193899,弗兰肯斯坦,1*****,安卓bili服,SR
18193900,玛尔达,长*****,安卓bili服,SR
18193901,童谣,不*****,安卓bili服,SR
18193902,卫宫,大*****,ios服,SR
18193903,卫宫,m*****,安卓bili服,SR
18193904,斯卡哈,z*****,ios服,SSR
18193905,齐格飞,腹*****,ios服,SR
18193906,安妮·伯妮＆玛莉·瑞德,腹*****,ios服,SR
18193907,贝奥武夫,腹*****,ios服,SR
18193908,迦尔纳,尹*****,安卓bili服,SSR
18193909,斯卡哈,柴*****,安卓bili服,SSR
18193910,斯卡哈,南*****,ios服,SSR
18193911,骑士迪昂,水*****,安卓bili服,SR
18193912,罗摩,乐*****,安卓bili服,SR
18193913,斯卡哈,栀*****,安卓联运服,SSR
18193914,芬恩·麦克库尔,1*****,ios服,SR
18193915,卫宫,B*****,ios服,SR
18193916,斯卡哈,很*****,安卓联运服,SSR
18193917,斯卡哈,小*****,安卓bili服,SSR
18193918,齐格飞,稳*****,ios服,SR
18193919,斯卡哈,无*****,安卓bili服,SSR
18193920,骑士迪昂,t*****,ios服,SR
18193921,贝奥武夫,龙*****,安卓联运服,SR
18193922,罗摩,天*****,ios服,SR
18193923,斯卡哈,W*****,安卓联运服,SSR
18193924,玛尔达,落*****,安卓bili服,SR
18193925,迦尔纳,h*****,ios服,SSR
18193926,玛丽·安托瓦内特,克*****,安卓bili服,SR
18193927,玉藻猫,克*****,安卓bili服,SR
18193928,阿周那,F*****,安卓bili服,SSR
18193929,齐格飞,誘*****,安卓bili服,SR
18193930,卫宫,百*****,安卓bili服,SR
18193931,伊丽莎白·巴托里,殇*****,安卓bili服,SR
18193932,斯忒诺,王*****,安卓bili服,SR
18193933,卫宫〔Assassin〕,阮*****,安卓bili服,SR
18193934,卫宫,꧁*****,安卓bili服,SR
18193935,童谣,徐*****,安卓bili服,SR
18193936,斯卡哈,绝*****,ios服,SSR
18193937,阿塔兰忒,W*****,安卓bili服,SR
18193938,赫拉克勒斯,巨*****,安卓联运服,SR
18193939,卡米拉,苍*****,ios服,SR
18193940,诸葛孔明〔埃尔梅罗Ⅱ世〕,苍*****,ios服,SSR
18193941,阿斯托尔福,秉*****,ios服,SR
18193942,玛丽·安托瓦内特,S*****,ios服,SR
18193943,骑士迪昂,艾*****,安卓bili服,SR
18193944,玉藻前,四*****,安卓联运服,SSR
18193945,玛尔达,《*****,安卓bili服,SR
18193946,齐格飞,e*****,安卓bili服,SR
18193947,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
18193948,安妮·伯妮＆玛莉·瑞德,油*****,安卓联运服,SR
18193949,斯卡哈,1*****,安卓bili服,SSR
18193950,斯忒诺,1*****,安卓bili服,SR
18193951,玉藻前,F*****,安卓bili服,SSR
18193952,斯忒诺,q*****,安卓bili服,SR
18193953,斯卡哈,缘*****,安卓bili服,SSR
18193954,斯忒诺,Z*****,ios服,SR
18193955,卫宫〔Assassin〕,李*****,ios服,SR
18193956,芬恩·麦克库尔,狂*****,安卓联运服,SR
18193957,兰斯洛特,越*****,ios服,SR
18193958,齐格飞,伦*****,ios服,SR
18193959,弗兰肯斯坦,n*****,安卓bili服,SR
18193960,弗朗西斯·德雷克,玲*****,安卓bili服,SSR
18193961,斯卡哈,吉*****,安卓bili服,SSR
18193962,罗摩,嘤*****,ios服,SR
18193963,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
18193964,斯卡哈,m*****,ios服,SSR
18193965,骑士迪昂,艾*****,ios服,SR
18193966,斯卡哈,馨*****,安卓bili服,SSR
18193967,斯卡哈,谢*****,安卓bili服,SSR
18193968,斯卡哈,智*****,安卓联运服,SSR
18193969,斯卡哈,1*****,安卓bili服,SSR
18193970,斯卡哈,1*****,安卓bili服,SSR
18193971,贞德,小*****,安卓bili服,SSR
18193972,芬恩·麦克库尔,阿*****,安卓联运服,SR
18193973,斯卡哈,朦*****,安卓联运服,SSR
18193974,齐格飞,求*****,ios服,SR
18193975,南丁格尔,胖*****,ios服,SSR
18193976,赫拉克勒斯,花*****,安卓联运服,SR
18193977,诸葛孔明〔埃尔梅罗Ⅱ世〕,猪*****,ios服,SSR
18193978,卡米拉,水*****,安卓bili服,SR
18193979,俄里翁,L*****,安卓bili服,SSR
18193980,斯忒诺,7*****,安卓联运服,SR
18193981,美狄亚〔Lily〕,v*****,安卓bili服,SR
18193982,骑士迪昂,月*****,安卓bili服,SR
18193983,伊丽莎白·巴托里,阿*****,安卓bili服,SR
18193984,卫宫〔Assassin〕,b*****,安卓bili服,SR
18193985,骑士迪昂,b*****,安卓bili服,SR
18193986,芬恩·麦克库尔,꧁*****,安卓bili服,SR
18193987,玛尔达,艾*****,ios服,SR
