id,info,rname,sname,star
15638718,阿周那,6*****,ios服,SSR
15638719,卡米拉,荷*****,安卓bili服,SR
15638720,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15638721,李书文,博*****,ios服,SR
15638722,童谣,4*****,ios服,SR
15638723,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
15638724,伊丽莎白·巴托里,g*****,安卓bili服,SR
15638725,李书文,研*****,ios服,SR
15638726,李书文,小*****,ios服,SR
15638727,玛尔达,谦*****,安卓bili服,SR
15638728,卡米拉,翰*****,安卓bili服,SR
15638729,齐格飞,4*****,ios服,SR
15638730,兰斯洛特,卞*****,安卓bili服,SR
15638731,玄奘三藏,远*****,ios服,SSR
15638732,贝奥武夫,研*****,ios服,SR
15638733,弗兰肯斯坦,0*****,安卓bili服,SR
15638734,卫宫,苏*****,安卓bili服,SR
15638735,南丁格尔,1*****,ios服,SSR
15638736,玉藻猫,国*****,安卓bili服,SR
15638737,玉藻猫,维*****,安卓bili服,SR
15638738,美狄亚〔Lily〕,t*****,安卓bili服,SR
15638739,迦尔纳,k*****,安卓bili服,SSR
15638740,伊丽莎白·巴托里,茗*****,安卓bili服,SR
15638741,赫拉克勒斯,波*****,安卓bili服,SR
15638742,赫拉克勒斯,柔*****,安卓bili服,SR
15638743,弗拉德三世,y*****,安卓bili服,SSR
15638744,玛尔达,芳*****,安卓bili服,SR
15638745,骑士迪昂,空*****,安卓bili服,SR
15638746,贝奥武夫,s*****,安卓bili服,SR
15638747,弗兰肯斯坦,s*****,安卓bili服,SR
15638748,李书文,y*****,ios服,SR
15638749,李书文,清*****,安卓联运服,SR
15638750,赫拉克勒斯,存*****,安卓bili服,SR
15638751,斯忒诺,存*****,安卓bili服,SR
15638752,玛丽·安托瓦内特,S*****,安卓bili服,SR
15638753,卫宫,S*****,安卓bili服,SR
15638754,玄奘三藏,i*****,ios服,SSR
15638755,玉藻猫,雨*****,安卓bili服,SR
15638756,赫拉克勒斯,小*****,ios服,SR
15638757,玛丽·安托瓦内特,怀*****,安卓bili服,SR
15638758,卫宫,怀*****,安卓bili服,SR
15638759,玛尔达,羿*****,安卓bili服,SR
15638760,赫拉克勒斯,小*****,安卓bili服,SR
15638761,玉藻猫,有*****,安卓bili服,SR
15638762,玛尔达,毛*****,安卓bili服,SR
15638763,玛丽·安托瓦内特,毛*****,安卓bili服,SR
15638764,卡米拉,步*****,安卓bili服,SR
15638765,斯忒诺,支*****,安卓bili服,SR
15638766,卡米拉,帅*****,安卓bili服,SR
15638767,齐格飞,帅*****,安卓bili服,SR
15638768,齐格飞,帅*****,安卓bili服,SR
15638769,卫宫,屠*****,安卓bili服,SR
15638770,卫宫,地*****,安卓bili服,SR
15638771,赫拉克勒斯,暨*****,安卓bili服,SR
15638772,玛丽·安托瓦内特,斜*****,安卓bili服,SR
15638773,齐格飞,斜*****,安卓bili服,SR
15638774,赫拉克勒斯,包*****,安卓bili服,SR
15638775,齐格飞,丰*****,安卓bili服,SR
15638776,玉藻猫,皮*****,安卓bili服,SR
15638777,玛丽·安托瓦内特,倪*****,安卓bili服,SR
15638778,卡米拉,倪*****,安卓bili服,SR
15638779,玉藻猫,腹*****,安卓bili服,SR
15638780,玉藻猫,费*****,安卓bili服,SR
15638781,齐格飞,费*****,安卓bili服,SR
15638782,卡米拉,焦*****,安卓bili服,SR
15638783,赫拉克勒斯,井*****,安卓bili服,SR
15638784,赫拉克勒斯,夏*****,安卓bili服,SR
15638785,玉藻猫,上*****,安卓bili服,SR
15638786,伊丽莎白·巴托里,上*****,安卓bili服,SR
15638787,玛尔达,蒙*****,安卓bili服,SR
15638788,玉藻猫,商*****,安卓bili服,SR
15638789,骑士迪昂,商*****,安卓bili服,SR
15638790,卡米拉,米*****,安卓bili服,SR
15638791,齐格飞,班*****,安卓bili服,SR
15638792,玛丽·安托瓦内特,危*****,安卓bili服,SR
15638793,赫拉克勒斯,席*****,安卓bili服,SR
15638794,卡米拉,束*****,安卓bili服,SR
15638795,卫宫,芸*****,安卓bili服,SR
15638796,玉藻猫,南*****,安卓bili服,SR
15638797,卡米拉,屠*****,安卓bili服,SR
15638798,玛丽·安托瓦内特,易*****,安卓bili服,SR
15638799,齐格飞,轩*****,安卓bili服,SR
15638800,卫宫,蕾*****,安卓bili服,SR
15638801,玛尔达,易*****,安卓bili服,SR
15638802,玛尔达,蕾*****,安卓bili服,SR
15638803,斯忒诺,楠*****,安卓bili服,SR
15638804,斯忒诺,刁*****,安卓bili服,SR
15638805,卡米拉,乔*****,安卓bili服,SR
15638806,卡米拉,乔*****,安卓bili服,SR
15638807,玛丽·安托瓦内特,卢*****,安卓bili服,SR
15638808,玉藻猫,卢*****,安卓bili服,SR
15638809,齐格飞,翟*****,安卓bili服,SR
15638810,赫拉克勒斯,齐*****,安卓bili服,SR
15638811,玉藻猫,边*****,安卓bili服,SR
15638812,赫拉克勒斯,边*****,安卓bili服,SR
15638813,玛尔达,宋*****,安卓bili服,SR
15638814,斯忒诺,竺*****,安卓bili服,SR
15638815,伊丽莎白·巴托里,沙*****,安卓bili服,SR
15638816,玛丽·安托瓦内特,闻*****,安卓bili服,SR
15638817,玉藻猫,尉*****,安卓bili服,SR
