id,info,rname,sname,star
19943088,南丁格尔,7*****,安卓bili服,SSR
19943089,阿尔托莉雅·潘德拉贡,抽*****,ios服,SSR
19943090,阿周那,0*****,安卓bili服,SSR
19943091,阿斯托尔福,6*****,安卓bili服,SR
19943092,玛尔达,B*****,安卓bili服,SR
19943093,玉藻猫,B*****,安卓bili服,SR
19943094,齐格飞,纷*****,安卓bili服,SR
19943095,斯卡哈,s*****,安卓bili服,SSR
19943096,玛尔达,乱*****,ios服,SR
19943097,贞德,乔*****,ios服,SSR
19943098,尼禄·克劳狄乌斯,马*****,安卓bili服,SR
19943099,斯忒诺,老*****,ios服,SR
19943100,卫宫,v*****,安卓bili服,SR
19943101,弗拉德三世,E*****,安卓联运服,SSR
19943102,卫宫〔Assassin〕,s*****,安卓bili服,SR
19943103,卫宫〔Assassin〕,n*****,安卓bili服,SR
19943104,玉藻猫,炎*****,安卓bili服,SR
19943105,骑士迪昂,虚*****,安卓bili服,SR
19943106,卫宫〔Assassin〕,e*****,安卓bili服,SR
19943107,芬恩·麦克库尔,e*****,安卓bili服,SR
19943108,斯卡哈,Y*****,ios服,SSR
19943109,斯卡哈,欧*****,安卓bili服,SSR
19943110,斯卡哈,农*****,ios服,SSR
19943111,斯卡哈,1*****,ios服,SSR
19943112,齐格飞,1*****,ios服,SR
19943113,弗兰肯斯坦,青*****,安卓bili服,SR
19943114,贝奥武夫,哈*****,安卓bili服,SR
19943115,赫拉克勒斯,超*****,安卓bili服,SR
19943116,斯忒诺,H*****,安卓bili服,SR
19943117,齐格飞,H*****,安卓bili服,SR
19943118,南丁格尔,1*****,安卓bili服,SSR
19943119,童谣,呆*****,安卓bili服,SR
19943120,玛丽·安托瓦内特,大*****,ios服,SR
19943121,玛丽·安托瓦内特,司*****,安卓bili服,SR
19943122,玉藻前,超*****,ios服,SSR
19943123,骑士迪昂,圙*****,安卓bili服,SR
19943124,开膛手杰克,圙*****,安卓bili服,SSR
19943125,玛尔达,圙*****,安卓bili服,SR
19943126,斯忒诺,5*****,安卓bili服,SR
19943127,海伦娜·布拉瓦茨基,e*****,ios服,SR
19943128,卡米拉,e*****,ios服,SR
19943129,斯卡哈,金*****,安卓bili服,SSR
19943130,卫宫〔Assassin〕,警*****,ios服,SR
19943131,卫宫〔Assassin〕,七*****,安卓bili服,SR
19943132,卫宫〔Assassin〕,B*****,安卓bili服,SR
19943133,玉藻前,9*****,ios服,SSR
19943134,罗摩,d*****,安卓bili服,SR
19943135,童谣,d*****,安卓bili服,SR
19943136,斯卡哈,折*****,ios服,SSR
19943137,开膛手杰克,h*****,安卓bili服,SSR
19943138,贝奥武夫,t*****,安卓bili服,SR
19943139,罗摩,研*****,ios服,SR
19943140,斯卡哈,椎*****,安卓bili服,SSR
19943141,赫拉克勒斯,小*****,安卓bili服,SR
19943142,开膛手杰克,6*****,安卓bili服,SSR
19943143,玛丽·安托瓦内特,大*****,ios服,SR
19943144,兰斯洛特,1*****,安卓bili服,SR
19943145,斯忒诺,7*****,安卓bili服,SR
19943146,斯卡哈,*****,安卓bili服,SSR
19943147,贞德,泽*****,安卓bili服,SSR
19943148,弗兰肯斯坦,r*****,安卓bili服,SR
19943149,玛丽·安托瓦内特,公*****,安卓bili服,SR
19943150,兰斯洛特,戒*****,安卓bili服,SR
19943151,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
19943152,玛尔达,琴*****,安卓bili服,SR
19943153,卫宫,喰*****,安卓bili服,SR
19943154,芬恩·麦克库尔,喰*****,安卓bili服,SR
19943155,斯卡哈,百*****,ios服,SSR
19943156,贞德,百*****,ios服,SSR
19943157,玛尔达,b*****,安卓bili服,SR
19943158,安妮·伯妮＆玛莉·瑞德,隐*****,安卓bili服,SR
19943159,阿塔兰忒,l*****,安卓bili服,SR
19943160,阿塔兰忒,牛*****,ios服,SR
19943161,齐格飞,爱*****,ios服,SR
19943162,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
19943163,玛丽·安托瓦内特,1*****,安卓bili服,SR
19943164,卫宫,1*****,安卓bili服,SR
19943165,童谣,大*****,安卓联运服,SR
19943166,伊丽莎白·巴托里,鱼*****,安卓bili服,SR
19943167,弗兰肯斯坦,短*****,安卓bili服,SR
19943168,南丁格尔,喧*****,安卓bili服,SSR
19943169,斯卡哈,段*****,安卓bili服,SSR
19943170,卫宫,盏*****,安卓bili服,SR
19943171,迦尔纳,杨*****,安卓bili服,SSR
19943172,玉藻前,t*****,ios服,SSR
19943173,童谣,丰*****,安卓bili服,SR
19943174,玉藻猫,t*****,安卓bili服,SR
19943175,斯忒诺,t*****,安卓bili服,SR
19943176,弗兰肯斯坦,f*****,安卓bili服,SR
19943177,贞德,萝*****,ios服,SSR
19943178,玛丽·安托瓦内特,全*****,安卓bili服,SR
19943179,芬恩·麦克库尔,痛*****,安卓bili服,SR
19943180,斯卡哈,亚*****,ios服,SSR
19943181,卫宫〔Assassin〕,穆*****,安卓联运服,SR
19943182,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
19943183,弗兰肯斯坦,e*****,ios服,SR
19943184,海伦娜·布拉瓦茨基,葛*****,安卓bili服,SR
19943185,斯忒诺,客*****,ios服,SR
19943186,伊丽莎白·巴托里,大*****,ios服,SR
19943187,伊丽莎白·巴托里,B*****,ios服,SR
