id,info,rname,sname,star
15108025,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15108026,李书文,s*****,ios服,SR
15108027,玛丽·安托瓦内特,z*****,安卓bili服,SR
15108028,卡米拉,n*****,安卓bili服,SR
15108029,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15108030,李书文,3*****,ios服,SR
15108031,阿周那,a*****,安卓bili服,SSR
15108032,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15108033,斯忒诺,x*****,安卓bili服,SR
15108034,李书文,x*****,安卓bili服,SR
15108035,齐格飞,k*****,安卓bili服,SR
15108036,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
15108037,开膛手杰克,咕*****,ios服,SSR
15108038,斯忒诺,f*****,安卓bili服,SR
15108039,玉藻猫,1*****,安卓bili服,SR
15108040,斯忒诺,1*****,安卓bili服,SR
15108041,卫宫,d*****,安卓bili服,SR
15108042,李书文,c*****,安卓bili服,SR
15108043,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15108044,伊丽莎白·巴托里,v*****,安卓bili服,SR
15108045,李书文,y*****,安卓bili服,SR
15108046,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,ios服,SSR
15108047,南丁格尔,J*****,ios服,SSR
15108048,兰斯洛特,d*****,安卓bili服,SR
15108049,李书文,u*****,安卓bili服,SR
15108050,弗拉德三世,快*****,安卓bili服,SSR
15108051,玛丽·安托瓦内特,银*****,安卓联运服,SR
15108052,童谣,c*****,ios服,SR
15108053,玛尔达,g*****,安卓bili服,SR
15108054,阿蒂拉,b*****,ios服,SSR
15108055,卡米拉,黑*****,安卓联运服,SR
15108025,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15108026,李书文,s*****,ios服,SR
15108027,玛丽·安托瓦内特,z*****,安卓bili服,SR
15108028,卡米拉,n*****,安卓bili服,SR
15108029,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15108030,李书文,3*****,ios服,SR
15108031,阿周那,a*****,安卓bili服,SSR
15108032,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15108033,斯忒诺,x*****,安卓bili服,SR
15108034,李书文,x*****,安卓bili服,SR
15108035,齐格飞,k*****,安卓bili服,SR
15108036,阿尔托莉雅·潘德拉贡,咕*****,ios服,SSR
15108037,开膛手杰克,咕*****,ios服,SSR
15108038,斯忒诺,f*****,安卓bili服,SR
15108039,玉藻猫,1*****,安卓bili服,SR
15108040,斯忒诺,1*****,安卓bili服,SR
15108041,卫宫,d*****,安卓bili服,SR
15108042,李书文,c*****,安卓bili服,SR
15108043,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
15108044,伊丽莎白·巴托里,v*****,安卓bili服,SR
15108045,李书文,y*****,安卓bili服,SR
15108046,诸葛孔明〔埃尔梅罗Ⅱ世〕,茶*****,ios服,SSR
15108047,南丁格尔,J*****,ios服,SSR
15108048,兰斯洛特,d*****,安卓bili服,SR
15108049,李书文,u*****,安卓bili服,SR
15108050,弗拉德三世,快*****,安卓bili服,SSR
15108051,玛丽·安托瓦内特,银*****,安卓联运服,SR
15108052,童谣,c*****,ios服,SR
15108053,玛尔达,g*****,安卓bili服,SR
15108054,阿蒂拉,b*****,ios服,SSR
15108055,卡米拉,黑*****,安卓联运服,SR
