id,info,rname,sname,star
11649978,芬恩·麦克库尔,5*****,ios服,SR
11649979,兰斯洛特,5*****,ios服,SR
11649980,卫宫,蒼*****,安卓联运服,SR
11649981,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
11649982,齐格飞,i*****,安卓bili服,SR
11649983,俄里翁,e*****,安卓bili服,SSR
11649984,阿塔兰忒,m*****,安卓bili服,SR
11649985,伊丽莎白·巴托里,P*****,ios服,SR
11649986,斯忒诺,麋*****,安卓bili服,SR
11649987,赫拉克勒斯,麋*****,安卓bili服,SR
11649988,阿斯托尔福,大*****,安卓bili服,SR
11649989,卫宫,f*****,安卓bili服,SR
11649990,酒吞童子,飞*****,安卓bili服,SSR
11649991,罗摩,虚*****,安卓bili服,SR
11649992,斯忒诺,1*****,安卓bili服,SR
11649993,赫拉克勒斯,g*****,安卓bili服,SR
11649994,骑士迪昂,g*****,安卓bili服,SR
11649995,玛尔达,充*****,安卓bili服,SR
11649996,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
11649997,酒吞童子,d*****,ios服,SSR
11649998,赫拉克勒斯,h*****,安卓bili服,SR
11649999,卫宫〔Assassin〕,m*****,安卓bili服,SR
11650000,阿塔兰忒,6*****,ios服,SR
11650001,齐格飞,✘*****,安卓bili服,SR
11650002,童谣,t*****,安卓bili服,SR
11650003,玛丽·安托瓦内特,1*****,ios服,SR
11650004,芬恩·麦克库尔,霁*****,安卓bili服,SR
11650005,斯忒诺,s*****,安卓bili服,SR
11650006,赫拉克勒斯,雨*****,安卓bili服,SR
11650007,玉藻猫,7*****,ios服,SR
11650008,罗摩,随*****,安卓bili服,SR
