id,info,rname,sname,star
14742793,骑士迪昂,u*****,安卓bili服,SR
14742794,玛尔达,洛*****,安卓bili服,SR
14742795,伊丽莎白·巴托里,刃*****,安卓bili服,SR
14742796,玉藻前,s*****,安卓bili服,SSR
14742797,玄奘三藏,邪*****,ios服,SSR
14742798,卡米拉,c*****,安卓bili服,SR
14742799,李书文,1*****,安卓bili服,SR
14742800,弗兰肯斯坦,h*****,安卓bili服,SR
14742801,玛尔达,s*****,ios服,SR
14742802,弗朗西斯·德雷克,1*****,ios服,SSR
14742803,弗兰肯斯坦,l*****,ios服,SR
14742804,李书文,米*****,ios服,SR
14742805,李书文,颉*****,ios服,SR
14742806,李书文,瑟*****,安卓bili服,SR
14742807,李书文,零*****,安卓bili服,SR
14742808,童谣,℃*****,安卓bili服,SR
14742809,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14742810,李书文,邪*****,安卓bili服,SR
14742811,玄奘三藏,s*****,安卓bili服,SSR
14742812,卡米拉,我*****,安卓bili服,SR
14742813,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
14742814,玄奘三藏,柏*****,安卓bili服,SSR
14742815,玛丽·安托瓦内特,x*****,安卓bili服,SR
14742816,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
14742817,李书文,双*****,ios服,SR
14742818,卡米拉,鸭*****,安卓bili服,SR
14742819,玄奘三藏,静*****,安卓联运服,SSR
14742820,玄奘三藏,L*****,ios服,SSR
14742821,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,ios服,SSR
14742822,李书文,8*****,安卓bili服,SR
14742823,阿塔兰忒,r*****,安卓bili服,SR
