id,info,rname,sname,star
26803566,茨木童子,火*****,安卓bili服,SR
26803567,玛尔达,5*****,ios服,SR
26803568,源赖光,0*****,安卓bili服,SSR
26803569,玛尔达,1*****,安卓bili服,SR
26803570,俄里翁,s*****,安卓bili服,SSR
26803571,卫宫,1*****,安卓bili服,SR
26803572,卡米拉,1*****,安卓bili服,SR
26803573,芬恩·麦克库尔,r*****,安卓bili服,SR
26803574,骑士迪昂,1*****,安卓bili服,SR
26803575,茨木童子,丿*****,安卓bili服,SR
26803576,源赖光,丿*****,安卓bili服,SSR
26803577,阿斯托尔福,水*****,安卓bili服,SR
26803578,玉藻猫,非*****,安卓bili服,SR
26803579,源赖光,A*****,ios服,SSR
26803580,齐格飞,1*****,安卓bili服,SR
26803581,伊丽莎白·巴托里,1*****,安卓bili服,SR
26803582,玛尔达,1*****,安卓bili服,SR
26803583,茨木童子,不*****,安卓bili服,SR
26803584,赫拉克勒斯,7*****,ios服,SR
26803585,齐格飞,1*****,安卓bili服,SR
26803586,玉藻猫,1*****,安卓bili服,SR
26803587,茨木童子,尼*****,ios服,SR
26803588,罗摩,以*****,安卓bili服,SR
26803589,齐格飞,1*****,安卓bili服,SR
26803590,齐格飞,1*****,安卓bili服,SR
26803591,赫拉克勒斯,1*****,安卓bili服,SR
26803592,卡米拉,1*****,安卓bili服,SR
26803593,齐格飞,1*****,安卓bili服,SR
26803594,弗拉德三世,A*****,ios服,SSR
26803595,骑士迪昂,1*****,安卓bili服,SR
26803596,卡米拉,1*****,安卓bili服,SR
