id,info,rname,sname,star
13237210,安妮·伯妮＆玛莉·瑞德,川*****,安卓bili服,SR
13237211,卫宫,亚*****,安卓bili服,SR
13237212,玛丽·安托瓦内特,亚*****,安卓bili服,SR
13237213,卡米拉,长*****,ios服,SR
13237214,玛丽·安托瓦内特,M*****,安卓bili服,SR
13237215,弗朗西斯·德雷克,绫*****,安卓bili服,SSR
13237216,玉藻猫,风*****,安卓bili服,SR
13237217,玛尔达,星*****,安卓联运服,SR
13237218,卫宫,i*****,安卓bili服,SR
13237219,兰斯洛特,堵*****,安卓bili服,SR
13237220,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13237221,兰斯洛特,布*****,安卓bili服,SR
13237222,阿塔兰忒,华*****,ios服,SR
13237223,玛丽·安托瓦内特,f*****,安卓bili服,SR
13237224,玛尔达,f*****,安卓bili服,SR
13237225,齐格飞,m*****,安卓bili服,SR
13237226,斯忒诺,我*****,安卓bili服,SR
13237227,童谣,凛*****,安卓bili服,SR
13237228,童谣,长*****,安卓bili服,SR
13237229,卫宫,r*****,安卓bili服,SR
13237230,玛尔达,w*****,ios服,SR
13237231,玉藻猫,5*****,ios服,SR
13237232,伊丽莎白·巴托里,瞾*****,安卓联运服,SR
13237233,玛尔达,瞾*****,安卓联运服,SR
13237234,赫拉克勒斯,e*****,安卓bili服,SR
13237235,酒吞童子,e*****,安卓bili服,SSR
13237236,贝奥武夫,正*****,ios服,SR
13237237,卡米拉,a*****,ios服,SR
13237238,童谣,g*****,安卓bili服,SR
13237239,卡米拉,驷*****,ios服,SR
13237240,莫德雷德,8*****,安卓bili服,SSR
13237241,芬恩·麦克库尔,魔*****,安卓bili服,SR
13237242,兰斯洛特,黑*****,安卓bili服,SR
13237243,弗兰肯斯坦,黑*****,安卓bili服,SR
13237244,玛丽·安托瓦内特,k*****,安卓bili服,SR
13237245,酒吞童子,j*****,安卓bili服,SSR
13237246,卡米拉,a*****,安卓bili服,SR
13237247,阿斯托尔福,a*****,安卓bili服,SR
13237248,玛丽·安托瓦内特,a*****,安卓bili服,SR
13237249,阿斯托尔福,1*****,ios服,SR
13237250,骑士迪昂,3*****,ios服,SR
13237251,兰斯洛特,3*****,ios服,SR
13237252,卫宫,b*****,安卓bili服,SR
13237253,卫宫〔Assassin〕,9*****,安卓bili服,SR
13237254,阿斯托尔福,9*****,安卓bili服,SR
13237255,罗摩,2*****,ios服,SR
13237256,弗兰肯斯坦,a*****,安卓bili服,SR
13237257,弗兰肯斯坦,蓝*****,安卓bili服,SR
13237258,玉藻猫,o*****,安卓bili服,SR
13237259,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13237260,托马斯·爱迪生,e*****,ios服,SR
13237261,玛尔达,5*****,安卓bili服,SR
13237262,卡米拉,肉*****,ios服,SR
13237263,阿周那,c*****,ios服,SSR
13237264,齐格飞,c*****,安卓bili服,SR
13237265,玛丽·安托瓦内特,c*****,安卓bili服,SR
13237266,弗朗西斯·德雷克,2*****,安卓bili服,SSR
13237267,斯忒诺,2*****,安卓bili服,SR
13237268,诸葛孔明〔埃尔梅罗Ⅱ世〕,思*****,安卓bili服,SSR
13237269,弗兰肯斯坦,5*****,安卓bili服,SR
13237270,玛尔达,a*****,安卓bili服,SR
13237271,齐格飞,a*****,安卓bili服,SR
13237272,卫宫,b*****,安卓bili服,SR
13237273,玛丽·安托瓦内特,单*****,安卓联运服,SR
13237274,斯忒诺,佩*****,安卓bili服,SR
13237275,玉藻猫,狄*****,安卓bili服,SR
13237276,酒吞童子,水*****,安卓bili服,SSR
13237277,酒吞童子,r*****,ios服,SSR
13237278,阿斯托尔福,宇*****,ios服,SR
13237279,玛丽·安托瓦内特,友*****,安卓bili服,SR
13237280,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
13237281,海伦娜·布拉瓦茨基,金*****,安卓bili服,SR
13237282,齐格飞,r*****,安卓bili服,SR
13237283,贞德,大*****,安卓bili服,SSR
13237284,开膛手杰克,大*****,安卓bili服,SSR
13237285,海伦娜·布拉瓦茨基,e*****,ios服,SR
13237286,童谣,茵*****,安卓bili服,SR
13237287,阿尔托莉雅·潘德拉贡,发*****,ios服,SSR
13237288,玛丽·安托瓦内特,l*****,安卓bili服,SR
13237289,玉藻猫,l*****,安卓bili服,SR
13237290,芬恩·麦克库尔,f*****,安卓bili服,SR
13237291,酒吞童子,r*****,ios服,SSR
13237292,罗摩,a*****,安卓bili服,SR
13237293,贝奥武夫,o*****,安卓bili服,SR
13237294,童谣,2*****,ios服,SR
13237295,玛丽·安托瓦内特,夏*****,ios服,SR
13237296,童谣,k*****,安卓bili服,SR
13237297,莫德雷德,藤*****,安卓bili服,SSR
13237298,卡米拉,r*****,安卓bili服,SR
13237299,罗摩,吾*****,安卓bili服,SR
13237300,齐格飞,e*****,安卓bili服,SR
13237301,美狄亚〔Lily〕,e*****,安卓bili服,SR
13237302,罗摩,8*****,安卓bili服,SR
13237303,齐格飞,h*****,安卓bili服,SR
13237304,芬恩·麦克库尔,4*****,ios服,SR
13237305,卡米拉,q*****,安卓bili服,SR
13237306,玉藻猫,所*****,安卓bili服,SR
13237307,伊丽莎白·巴托里,s*****,安卓bili服,SR
13237308,玛尔达,c*****,安卓bili服,SR
13237309,兰斯洛特,8*****,安卓bili服,SR
