id,info,rname,sname,star
12495688,酒吞童子,h*****,安卓bili服,SSR
12495689,赫拉克勒斯,司*****,安卓联运服,SR
12495690,齐格飞,司*****,安卓联运服,SR
12495691,玛丽·安托瓦内特,幻*****,ios服,SR
12495692,齐格飞,月*****,安卓bili服,SR
12495693,玛丽·安托瓦内特,s*****,安卓bili服,SR
12495694,卡米拉,s*****,安卓bili服,SR
12495695,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,ios服,SSR
12495696,骑士迪昂,y*****,安卓bili服,SR
12495697,伊丽莎白·巴托里,y*****,安卓bili服,SR
12495698,阿周那,n*****,安卓bili服,SSR
12495699,酒吞童子,n*****,安卓bili服,SSR
12495700,卡米拉,曹*****,安卓bili服,SR
12495701,莫德雷德,小*****,安卓bili服,SSR
12495702,酒吞童子,z*****,ios服,SSR
12495703,开膛手杰克,p*****,安卓bili服,SSR
12495704,迦尔纳,g*****,ios服,SSR
12495705,海伦娜·布拉瓦茨基,D*****,ios服,SR
12495706,酒吞童子,宫*****,安卓bili服,SSR
12495707,赫拉克勒斯,i*****,安卓bili服,SR
12495708,阿周那,6*****,安卓bili服,SSR
12495709,玛尔达,6*****,安卓bili服,SR
12495710,卡米拉,逐*****,ios服,SR
12495711,赫拉克勒斯,慕*****,安卓联运服,SR
12495712,齐格飞,n*****,ios服,SR
12495713,迦尔纳,0*****,ios服,SSR
12495714,伊丽莎白·巴托里,e*****,安卓bili服,SR
12495715,阿尔托莉雅·潘德拉贡,星*****,ios服,SSR
12495716,卫宫〔Assassin〕,墨*****,安卓bili服,SR
12495717,骑士迪昂,凶*****,安卓联运服,SR
12495718,卡米拉,z*****,安卓bili服,SR
12495719,齐格飞,r*****,安卓bili服,SR
12495720,阿斯托尔福,清*****,ios服,SR
12495721,玉藻猫,f*****,ios服,SR
12495722,阿塔兰忒,m*****,安卓bili服,SR
12495723,酒吞童子,m*****,安卓bili服,SSR
12495724,齐格飞,s*****,安卓联运服,SR
12495725,海伦娜·布拉瓦茨基,龙*****,ios服,SR
12495726,开膛手杰克,t*****,ios服,SSR
12495727,齐格飞,p*****,安卓bili服,SR
12495728,卫宫〔Assassin〕,p*****,安卓bili服,SR
12495729,斯忒诺,s*****,安卓bili服,SR
12495730,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12495731,罗摩,a*****,ios服,SR
12495732,弗兰肯斯坦,a*****,ios服,SR
12495733,齐格飞,a*****,ios服,SR
12495734,阿周那,一*****,ios服,SSR
12495735,赫拉克勒斯,一*****,ios服,SR
12495736,罗摩,a*****,ios服,SR
12495737,罗摩,t*****,安卓bili服,SR
12495738,卡米拉,大*****,安卓bili服,SR
12495739,迦尔纳,田*****,安卓bili服,SSR
12495740,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12495741,骑士迪昂,1*****,安卓bili服,SR
12495742,安妮·伯妮＆玛莉·瑞德,我*****,安卓bili服,SR
12495743,卡米拉,u*****,安卓bili服,SR
12495744,斯忒诺,3*****,ios服,SR
12495745,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
12495746,阿塔兰忒,m*****,安卓bili服,SR
12495747,骑士迪昂,p*****,安卓bili服,SR
12495748,罗摩,痛*****,ios服,SR
12495749,开膛手杰克,a*****,ios服,SSR
12495750,酒吞童子,御*****,安卓bili服,SSR
12495751,玛丽·安托瓦内特,9*****,安卓bili服,SR
12495752,酒吞童子,维*****,ios服,SSR
12495753,玉藻猫,j*****,安卓bili服,SR
12495754,童谣,炙*****,安卓bili服,SR
12495755,齐格飞,炙*****,安卓bili服,SR
12495756,兰斯洛特,一*****,安卓bili服,SR
12495757,贞德,辉*****,ios服,SSR
12495758,赫拉克勒斯,1*****,安卓bili服,SR
12495759,罗摩,黑*****,安卓bili服,SR
12495760,贝奥武夫,黑*****,安卓bili服,SR
12495761,阿斯托尔福,d*****,安卓bili服,SR
12495762,斯忒诺,p*****,ios服,SR
12495763,阿斯托尔福,r*****,安卓bili服,SR
12495764,迦尔纳,谯*****,安卓bili服,SSR
12495765,卫宫,紫*****,安卓bili服,SR
12495766,伊丽莎白·巴托里,紫*****,安卓bili服,SR
12495767,阿蒂拉,c*****,ios服,SSR
12495768,卫宫,8*****,ios服,SR
12495769,俄里翁,遥*****,ios服,SSR
12495770,玛丽·安托瓦内特,0*****,ios服,SR
12495771,卫宫〔Assassin〕,d*****,安卓bili服,SR
12495772,玛丽·安托瓦内特,只*****,ios服,SR
12495773,阿蒂拉,b*****,ios服,SSR
12495774,玛丽·安托瓦内特,时*****,ios服,SR
12495775,伊丽莎白·巴托里,T*****,ios服,SR
12495776,南丁格尔,沫*****,安卓bili服,SSR
12495777,斯忒诺,w*****,安卓bili服,SR
12495778,卡米拉,8*****,ios服,SR
12495779,玛尔达,我*****,ios服,SR
12495780,卫宫,2*****,ios服,SR
12495781,斯忒诺,e*****,安卓bili服,SR
12495782,酒吞童子,衡*****,安卓bili服,SSR
12495783,安妮·伯妮＆玛莉·瑞德,衡*****,安卓bili服,SR
12495784,贝奥武夫,衡*****,安卓bili服,SR
12495785,弗兰肯斯坦,4*****,安卓bili服,SR
12495786,卡米拉,0*****,安卓bili服,SR
12495787,酒吞童子,e*****,安卓bili服,SSR
