id,info,rname,sname,star
7046260,罗摩,c*****,ios服,SR
7046261,卫宫,贡*****,ios服,SR
7046262,齐格飞,奈*****,安卓bili服,SR
7046263,骑士迪昂,J*****,安卓bili服,SR
7046264,阿斯托尔福,就*****,安卓bili服,SR
7046265,贞德,南*****,安卓bili服,SSR
7046266,玛丽·安托瓦内特,n*****,ios服,SR
7046267,阿塔兰忒,游*****,安卓bili服,SR
7046268,卡米拉,贺*****,ios服,SR
7046269,俄里翁,沉*****,安卓bili服,SSR
7046270,贞德,从*****,安卓bili服,SSR
7046271,库·丘林[Alter],7*****,ios服,SSR
7046272,玉藻猫,E*****,ios服,SR
7046273,卫宫,a*****,ios服,SR
7046274,玛尔达,1*****,ios服,SR
7046275,阿塔兰忒,1*****,ios服,SR
7046276,卫宫,代*****,安卓bili服,SR
7046277,童谣,东*****,安卓bili服,SR
7046278,骑士迪昂,e*****,安卓bili服,SR
7046279,斯忒诺,e*****,安卓bili服,SR
7046280,库·丘林[Alter],m*****,安卓bili服,SSR
7046281,斯忒诺,御*****,安卓bili服,SR
7046282,芬恩·麦克库尔,御*****,安卓bili服,SR
7046283,库·丘林[Alter],r*****,安卓bili服,SSR
7046284,托马斯·爱迪生,J*****,ios服,SR
7046285,开膛手杰克,3*****,安卓bili服,SSR
7046286,库·丘林[Alter],e*****,安卓bili服,SSR
7046287,玉藻猫,t*****,ios服,SR
7046288,齐格飞,w*****,安卓bili服,SR
7046289,玛丽·安托瓦内特,q*****,安卓bili服,SR
7046290,阿蒂拉,拉*****,安卓联运服,SSR
