id,info,rname,sname,star
11701410,女王梅芙,c*****,安卓bili服,SSR
11701411,安妮·伯妮＆玛莉·瑞德,X*****,安卓bili服,SR
11701412,斯忒诺,1*****,ios服,SR
11701413,玛丽·安托瓦内特,没*****,安卓bili服,SR
11701414,赫拉克勒斯,綾*****,安卓bili服,SR
11701415,玛丽·安托瓦内特,4*****,安卓bili服,SR
11701416,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
11701417,阿塔兰忒,4*****,安卓bili服,SR
11701418,酒吞童子,4*****,安卓bili服,SSR
11701419,阿斯托尔福,2*****,安卓bili服,SR
11701420,弗兰肯斯坦,曰*****,安卓bili服,SR
11701421,酒吞童子,平*****,安卓bili服,SSR
11701422,酒吞童子,y*****,安卓bili服,SSR
11701423,童谣,m*****,安卓bili服,SR
11701424,弗兰肯斯坦,维*****,安卓bili服,SR
11701425,玛丽·安托瓦内特,郭*****,安卓bili服,SR
11701426,骑士迪昂,r*****,安卓bili服,SR
11701427,伊丽莎白·巴托里,r*****,安卓bili服,SR
11701428,玛尔达,研*****,ios服,SR
11701429,骑士迪昂,i*****,安卓bili服,SR
11701430,芬恩·麦克库尔,抛*****,ios服,SR
11701431,尼禄·克劳狄乌斯,f*****,ios服,SR
11701432,伊丽莎白·巴托里,夜*****,ios服,SR
11701433,骑士迪昂,凛*****,安卓联运服,SR
11701434,玛丽·安托瓦内特,n*****,安卓bili服,SR
11701435,兰斯洛特,美*****,安卓bili服,SR
11701436,卡米拉,l*****,安卓bili服,SR
11701437,阿塔兰忒,w*****,安卓bili服,SR
11701438,兰斯洛特,鱼*****,安卓bili服,SR
11701439,骑士迪昂,f*****,安卓bili服,SR
11701440,齐格飞,f*****,安卓bili服,SR
11701441,迦尔纳,小*****,ios服,SSR
11701442,齐格飞,今*****,ios服,SR
11701443,赫拉克勒斯,融*****,ios服,SR
11701444,酒吞童子,神*****,安卓bili服,SSR
11701445,童谣,9*****,ios服,SR
11701446,弗兰肯斯坦,优*****,安卓bili服,SR
11701447,弗拉德三世,7*****,ios服,SSR
11701448,赫拉克勒斯,v*****,ios服,SR
11701449,贞德,5*****,安卓bili服,SSR
11701450,玛尔达,R*****,ios服,SR
11701451,阿塔兰忒,2*****,安卓bili服,SR
11701452,阿尔托莉雅·潘德拉贡〔Alter〕,幻*****,ios服,SR
11701453,卡米拉,皖*****,安卓bili服,SR
11701454,卫宫,c*****,安卓bili服,SR
11701455,贝奥武夫,e*****,安卓bili服,SR
11701456,卫宫〔Assassin〕,β*****,安卓bili服,SR
11701457,贞德,研*****,ios服,SSR
11701458,骑士迪昂,a*****,ios服,SR
11701459,罗摩,a*****,ios服,SR
11701460,兰斯洛特,a*****,安卓bili服,SR
11701461,酒吞童子,宝*****,安卓bili服,SSR
11701462,赫拉克勒斯,宝*****,安卓bili服,SR
11701463,诸葛孔明〔埃尔梅罗Ⅱ世〕,宝*****,安卓bili服,SSR
11701464,酒吞童子,七*****,安卓bili服,SSR
11701465,赫拉克勒斯,希*****,ios服,SR
11701466,斯忒诺,i*****,ios服,SR
11701467,南丁格尔,4*****,安卓bili服,SSR
11701468,酒吞童子,t*****,安卓bili服,SSR
11701469,弗兰肯斯坦,7*****,安卓bili服,SR
11701470,酒吞童子,雪*****,安卓bili服,SSR
11701471,卫宫,k*****,安卓bili服,SR
11701472,卡米拉,1*****,ios服,SR
11701473,弗兰肯斯坦,咚*****,安卓bili服,SR
11701474,赫拉克勒斯,阳*****,安卓bili服,SR
11701475,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
11701476,芬恩·麦克库尔,望*****,安卓bili服,SR
11701477,童谣,望*****,安卓bili服,SR
11701478,开膛手杰克,S*****,安卓bili服,SSR
11701479,卡米拉,S*****,安卓bili服,SR
11701480,卡米拉,S*****,安卓bili服,SR
11701481,玛丽·安托瓦内特,南*****,ios服,SR
11701482,罗摩,s*****,安卓bili服,SR
11701483,兰斯洛特,s*****,安卓bili服,SR
11701484,贞德,i*****,安卓bili服,SSR
11701485,阿周那,i*****,安卓bili服,SSR
11701486,罗摩,川*****,安卓bili服,SR
11701487,弗兰肯斯坦,b*****,安卓bili服,SR
11701488,斯忒诺,e*****,安卓bili服,SR
11701489,骑士迪昂,霖*****,安卓bili服,SR
11701490,玛尔达,d*****,安卓bili服,SR
11701491,卫宫〔Assassin〕,符*****,安卓bili服,SR
11701492,阿蒂拉,大*****,安卓bili服,SSR
11701493,开膛手杰克,勾*****,ios服,SSR
11701494,酒吞童子,v*****,ios服,SSR
11701495,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
11701496,齐格飞,c*****,安卓bili服,SR
11701497,酒吞童子,c*****,安卓bili服,SSR
11701498,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
11701499,酒吞童子,鬼*****,安卓bili服,SSR
11701500,玛尔达,1*****,安卓bili服,SR
11701501,兰斯洛特,陆*****,ios服,SR
11701502,玛丽·安托瓦内特,u*****,ios服,SR
11701503,齐格飞,u*****,ios服,SR
11701504,女王梅芙,u*****,ios服,SSR
11701505,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
11701506,赫拉克勒斯,7*****,ios服,SR
11701507,芬恩·麦克库尔,7*****,ios服,SR
11701508,阿斯托尔福,e*****,安卓bili服,SR
11701509,赫拉克勒斯,比*****,安卓bili服,SR
