id,info,rname,sname,star
9083351,骑士迪昂,b*****,ios服,SR
9083352,赫拉克勒斯,崩*****,安卓联运服,SR
9083353,卡米拉,d*****,安卓bili服,SR
9083354,玉藻猫,e*****,ios服,SR
9083355,罗摩,z*****,安卓bili服,SR
9083356,骑士迪昂,b*****,安卓bili服,SR
9083357,斯忒诺,b*****,安卓bili服,SR
9083358,卡米拉,g*****,安卓bili服,SR
9083359,骑士迪昂,翰*****,安卓bili服,SR
9083360,伊丽莎白·巴托里,y*****,安卓bili服,SR
9083361,玉藻前,F*****,安卓bili服,SSR
9083362,坂田金时,1*****,ios服,SSR
9083363,海伦娜·布拉瓦茨基,w*****,ios服,SR
9083364,玛丽·安托瓦内特,n*****,安卓bili服,SR
9083365,赫拉克勒斯,n*****,安卓bili服,SR
9083366,伊丽莎白·巴托里,r*****,安卓bili服,SR
9083367,伊丽莎白·巴托里,n*****,安卓bili服,SR
9083368,海伦娜·布拉瓦茨基,t*****,ios服,SR
9083369,玛尔达,b*****,安卓bili服,SR
9083370,海伦娜·布拉瓦茨基,h*****,ios服,SR
9083371,玉藻猫,f*****,安卓bili服,SR
9083372,伊丽莎白·巴托里,p*****,安卓bili服,SR
9083373,玛丽·安托瓦内特,p*****,安卓bili服,SR
9083374,坂田金时,黄*****,安卓bili服,SSR
9083375,坂田金时,h*****,安卓bili服,SSR
9083376,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
9083377,阿斯托尔福,y*****,ios服,SR
9083378,骑士迪昂,鸦*****,安卓联运服,SR
9083379,芬恩·麦克库尔,v*****,ios服,SR
9083380,齐格飞,p*****,安卓bili服,SR
9083381,骑士迪昂,p*****,安卓bili服,SR
9083382,骑士迪昂,f*****,安卓bili服,SR
9083383,卫宫,4*****,ios服,SR
9083384,玛丽·安托瓦内特,X*****,安卓bili服,SR
9083385,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
9083386,坂田金时,玄*****,安卓bili服,SSR
9083387,玉藻猫,c*****,安卓bili服,SR
9083388,坂田金时,s*****,安卓bili服,SSR
9083389,弗兰肯斯坦,柏*****,安卓bili服,SR
9083390,迦尔纳,f*****,安卓bili服,SSR
9083391,卫宫,p*****,安卓bili服,SR
9083392,阿斯托尔福,郝*****,安卓bili服,SR
9083393,赫拉克勒斯,b*****,安卓bili服,SR
9083394,卡米拉,c*****,安卓bili服,SR
9083395,齐格飞,p*****,安卓bili服,SR
9083396,卡米拉,j*****,安卓bili服,SR
9083397,罗摩,t*****,安卓bili服,SR
9083398,阿斯托尔福,B*****,ios服,SR
9083399,坂田金时,1*****,ios服,SSR
9083400,骑士迪昂,n*****,安卓bili服,SR
9083401,坂田金时,p*****,安卓bili服,SSR
9083402,阿塔兰忒,玲*****,ios服,SR
9083403,阿周那,在*****,安卓bili服,SSR
9083404,海伦娜·布拉瓦茨基,贡*****,安卓bili服,SR
9083405,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
9083406,坂田金时,皮*****,安卓bili服,SSR
9083407,玛丽·安托瓦内特,北*****,安卓bili服,SR
9083408,赫拉克勒斯,e*****,安卓bili服,SR
9083409,李书文,壤*****,安卓bili服,SR
9083410,齐格飞,壤*****,安卓bili服,SR
9083411,赫拉克勒斯,ξ*****,安卓bili服,SR
9083412,赫拉克勒斯,ξ*****,安卓bili服,SR
9083413,伊丽莎白·巴托里,ξ*****,安卓bili服,SR
9083414,斯忒诺,t*****,ios服,SR
9083415,斯忒诺,y*****,安卓bili服,SR
9083416,骑士迪昂,g*****,安卓bili服,SR
9083417,罗摩,3*****,ios服,SR
9083418,斯忒诺,龚*****,安卓bili服,SR
9083419,玉藻猫,1*****,ios服,SR
9083420,贝奥武夫,m*****,安卓bili服,SR
9083421,弗兰肯斯坦,w*****,安卓联运服,SR
9083422,斯忒诺,v*****,ios服,SR
9083423,兰斯洛特,e*****,ios服,SR
9083424,卫宫〔Assassin〕,K*****,ios服,SR
9083425,玛尔达,高*****,ios服,SR
9083426,美狄亚〔Lily〕,B*****,ios服,SR
9083427,玛丽·安托瓦内特,n*****,安卓bili服,SR
9083428,芬恩·麦克库尔,e*****,ios服,SR
9083429,坂田金时,t*****,ios服,SSR
9083430,骑士迪昂,1*****,安卓bili服,SR
9083431,坂田金时,t*****,ios服,SSR
9083432,坂田金时,席*****,ios服,SSR
9083433,玛尔达,s*****,安卓bili服,SR
9083434,坂田金时,世*****,安卓bili服,SSR
9083435,阿塔兰忒,g*****,安卓bili服,SR
9083436,阿周那,v*****,ios服,SSR
9083437,坂田金时,千*****,安卓bili服,SSR
9083438,弗兰肯斯坦,戬*****,安卓bili服,SR
9083439,卫宫〔Assassin〕,g*****,安卓bili服,SR
9083440,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
9083441,伊丽莎白·巴托里,e*****,安卓bili服,SR
9083442,坂田金时,j*****,安卓bili服,SSR
9083443,伊丽莎白·巴托里,o*****,ios服,SR
9083444,赫拉克勒斯,o*****,ios服,SR
9083445,赫拉克勒斯,K*****,安卓联运服,SR
9083446,斯忒诺,K*****,安卓联运服,SR
9083447,齐格飞,u*****,安卓bili服,SR
9083448,卡米拉,爱*****,安卓bili服,SR
9083449,斯忒诺,q*****,安卓bili服,SR
9083450,伊丽莎白·巴托里,q*****,安卓bili服,SR
