id,info,rname,sname,star
12476509,兰斯洛特,诶*****,ios服,SR
12476510,海伦娜·布拉瓦茨基,东*****,ios服,SR
12476511,迦尔纳,c*****,安卓bili服,SSR
12476512,迦尔纳,后*****,安卓bili服,SSR
12476513,玛尔达,S*****,安卓联运服,SR
12476514,卫宫,S*****,安卓联运服,SR
12476515,齐格飞,f*****,安卓bili服,SR
12476516,齐格飞,e*****,安卓bili服,SR
12476517,酒吞童子,4*****,ios服,SSR
12476518,弗兰肯斯坦,祈*****,安卓bili服,SR
12476519,卫宫,t*****,安卓bili服,SR
12476520,伊丽莎白·巴托里,v*****,安卓bili服,SR
12476521,兰斯洛特,k*****,安卓bili服,SR
12476522,齐格飞,b*****,安卓bili服,SR
12476523,酒吞童子,依*****,安卓bili服,SSR
12476524,玛尔达,尛*****,ios服,SR
12476525,玛尔达,l*****,安卓bili服,SR
12476526,卡米拉,j*****,ios服,SR
12476527,兰斯洛特,简*****,ios服,SR
12476528,伊丽莎白·巴托里,e*****,安卓bili服,SR
12476529,卡米拉,渝*****,安卓bili服,SR
12476530,开膛手杰克,9*****,安卓bili服,SSR
12476531,骑士迪昂,t*****,安卓bili服,SR
12476532,美狄亚〔Lily〕,e*****,ios服,SR
12476533,贝奥武夫,e*****,ios服,SR
12476534,弗兰肯斯坦,4*****,ios服,SR
12476535,开膛手杰克,宁*****,安卓bili服,SSR
12476536,赫拉克勒斯,T*****,安卓bili服,SR
12476537,赫拉克勒斯,5*****,安卓bili服,SR
12476538,骑士迪昂,n*****,安卓bili服,SR
12476539,玉藻猫,n*****,安卓bili服,SR
