id,info,rname,sname,star
9076545,卫宫,嘿*****,安卓联运服,SR
9076546,赫拉克勒斯,z*****,安卓bili服,SR
9076547,赫拉克勒斯,y*****,安卓bili服,SR
9076548,卡米拉,z*****,安卓bili服,SR
9076549,卫宫,p*****,安卓bili服,SR
9076550,赫拉克勒斯,叶*****,安卓bili服,SR
9076551,赫拉克勒斯,x*****,安卓bili服,SR
9076552,赫拉克勒斯,b*****,安卓bili服,SR
9076553,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9076554,阿周那,影*****,ios服,SSR
9076555,卫宫,g*****,安卓bili服,SR
9076556,卡米拉,g*****,安卓bili服,SR
9076557,阿蒂拉,香*****,ios服,SSR
9076558,赫拉克勒斯,P*****,ios服,SR
9076559,玛丽·安托瓦内特,z*****,安卓bili服,SR
9076560,海伦娜·布拉瓦茨基,凌*****,安卓bili服,SR
9076561,卡米拉,狐*****,ios服,SR
9076562,伊丽莎白·巴托里,h*****,安卓bili服,SR
9076563,斯忒诺,野*****,ios服,SR
9076564,坂田金时,蛋*****,安卓bili服,SSR
9076565,玛丽·安托瓦内特,a*****,安卓bili服,SR
9076566,伊丽莎白·巴托里,k*****,安卓bili服,SR
9076567,斯忒诺,非*****,安卓bili服,SR
9076568,斯忒诺,v*****,安卓bili服,SR
9076569,赫拉克勒斯,f*****,安卓bili服,SR
9076570,玉藻猫,d*****,安卓bili服,SR
9076571,玛丽·安托瓦内特,s*****,安卓bili服,SR
9076572,玛尔达,岚*****,ios服,SR
9076573,玛丽·安托瓦内特,0*****,ios服,SR
9076574,芬恩·麦克库尔,g*****,安卓bili服,SR
9076575,玛丽·安托瓦内特,涂*****,安卓bili服,SR
9076576,玛丽·安托瓦内特,u*****,安卓bili服,SR
9076577,卡米拉,r*****,安卓bili服,SR
9076578,齐格飞,r*****,安卓bili服,SR
9076579,玉藻前,庸*****,ios服,SSR
9076580,卫宫,r*****,安卓bili服,SR
9076581,兰斯洛特,r*****,安卓bili服,SR
9076582,斯忒诺,寒*****,安卓bili服,SR
9076583,卡米拉,寒*****,安卓bili服,SR
9076584,安妮·伯妮＆玛莉·瑞德,乌*****,安卓bili服,SR
9076585,齐格飞,e*****,安卓bili服,SR
9076586,卡米拉,e*****,安卓bili服,SR
9076587,罗摩,卫*****,安卓联运服,SR
9076588,玛尔达,1*****,安卓bili服,SR
9076589,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
9076590,海伦娜·布拉瓦茨基,s*****,ios服,SR
9076591,坂田金时,冀*****,ios服,SSR
9076592,迦尔纳,高*****,安卓bili服,SSR
9076593,弗兰肯斯坦,卫*****,ios服,SR
9076594,罗摩,t*****,安卓bili服,SR
9076595,骑士迪昂,F*****,ios服,SR
9076596,卫宫,☆*****,安卓联运服,SR
9076597,玛丽·安托瓦内特,y*****,安卓bili服,SR
9076598,贝奥武夫,a*****,安卓bili服,SR
9076599,卫宫,s*****,安卓bili服,SR
9076600,齐格飞,w*****,安卓bili服,SR
9076601,齐格飞,w*****,安卓bili服,SR
9076602,卡米拉,c*****,安卓bili服,SR
9076603,卡米拉,吉*****,ios服,SR
9076604,齐格飞,j*****,安卓bili服,SR
9076605,玛尔达,a*****,安卓bili服,SR
9076606,骑士迪昂,w*****,安卓bili服,SR
9076607,伊丽莎白·巴托里,伊*****,安卓bili服,SR
9076608,阿尔托莉雅·潘德拉贡,h*****,安卓联运服,SSR
9076609,罗摩,e*****,安卓bili服,SR
9076610,坂田金时,d*****,ios服,SSR
9076611,安妮·伯妮＆玛莉·瑞德,F*****,ios服,SR
9076612,伊丽莎白·巴托里,m*****,安卓bili服,SR
9076613,赫拉克勒斯,y*****,安卓bili服,SR
9076614,玉藻猫,c*****,ios服,SR
9076615,斯忒诺,o*****,安卓bili服,SR
9076616,玛丽·安托瓦内特,D*****,ios服,SR
9076617,芬恩·麦克库尔,c*****,安卓bili服,SR
9076618,坂田金时,霸*****,安卓bili服,SSR
9076619,齐格飞,若*****,安卓bili服,SR
9076620,齐格飞,若*****,安卓bili服,SR
9076621,玛丽·安托瓦内特,i*****,安卓bili服,SR
9076622,南丁格尔,w*****,ios服,SSR
9076623,卫宫,B*****,安卓bili服,SR
9076624,斯忒诺,h*****,安卓bili服,SR
9076625,卫宫〔Assassin〕,k*****,安卓bili服,SR
9076626,坂田金时,l*****,ios服,SSR
9076627,骑士迪昂,a*****,安卓bili服,SR
9076628,齐格飞,h*****,安卓bili服,SR
9076629,骑士迪昂,h*****,安卓bili服,SR
9076630,卡米拉,h*****,安卓bili服,SR
9076631,坂田金时,琪*****,安卓bili服,SSR
9076632,阿蒂拉,柠*****,ios服,SSR
9076633,海伦娜·布拉瓦茨基,c*****,ios服,SR
9076634,卫宫〔Assassin〕,7*****,安卓bili服,SR
9076635,伊丽莎白·巴托里,m*****,安卓bili服,SR
9076636,齐格飞,b*****,安卓bili服,SR
9076637,玉藻猫,b*****,安卓bili服,SR
9076638,弗朗西斯·德雷克,A*****,ios服,SSR
9076639,弗拉德三世,A*****,ios服,SSR
9076640,弗兰肯斯坦,c*****,ios服,SR
9076641,骑士迪昂,h*****,安卓bili服,SR
9076642,赫拉克勒斯,h*****,安卓bili服,SR
9076643,阿塔兰忒,v*****,ios服,SR
9076644,斯忒诺,c*****,安卓bili服,SR
