id,info,rname,sname,star
14944678,南丁格尔,o*****,安卓bili服,SSR
14944679,李书文,l*****,安卓bili服,SR
14944680,阿蒂拉,x*****,安卓bili服,SSR
14944681,阿周那,w*****,安卓bili服,SSR
14944682,弗朗西斯·德雷克,d*****,安卓bili服,SSR
14944683,李书文,步*****,安卓bili服,SR
14944684,弗朗西斯·德雷克,7*****,ios服,SSR
14944685,卫宫,7*****,安卓bili服,SR
14944686,玉藻前,n*****,ios服,SSR
14944687,玛丽·安托瓦内特,k*****,安卓bili服,SR
14944688,卫宫,7*****,安卓bili服,SR
14944689,赫拉克勒斯,6*****,安卓bili服,SR
14944690,斯忒诺,p*****,安卓bili服,SR
14944691,玛丽·安托瓦内特,p*****,安卓bili服,SR
14944692,齐格飞,p*****,安卓bili服,SR
14944693,斯忒诺,x*****,安卓bili服,SR
14944694,卫宫,s*****,安卓bili服,SR
14944695,赫拉克勒斯,y*****,安卓bili服,SR
14944696,齐格飞,1*****,安卓bili服,SR
14944697,斯忒诺,落*****,安卓bili服,SR
14944698,迦尔纳,落*****,安卓bili服,SSR
14944699,卡米拉,p*****,安卓bili服,SR
14944700,伊丽莎白·巴托里,p*****,安卓bili服,SR
14944701,斯忒诺,p*****,安卓bili服,SR
14944702,贝奥武夫,1*****,安卓bili服,SR
14944703,罗摩,r*****,安卓bili服,SR
14944704,阿斯托尔福,燕*****,安卓bili服,SR
14944705,骑士迪昂,j*****,安卓bili服,SR
14944706,齐格飞,j*****,安卓bili服,SR
14944707,卡米拉,p*****,安卓bili服,SR
14944708,弗朗西斯·德雷克,帝*****,安卓bili服,SSR
14944709,李书文,帝*****,安卓bili服,SR
14944710,阿斯托尔福,帝*****,安卓bili服,SR
14944711,玄奘三藏,肝*****,安卓bili服,SSR
14944712,李书文,w*****,ios服,SR
14944713,骑士迪昂,1*****,安卓bili服,SR
14944714,伊丽莎白·巴托里,1*****,安卓bili服,SR
14944715,弗兰肯斯坦,8*****,安卓bili服,SR
14944716,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
14944717,李书文,m*****,安卓bili服,SR
14944718,斯忒诺,m*****,安卓bili服,SR
14944719,玄奘三藏,爱*****,ios服,SSR
14944720,卡米拉,E*****,安卓bili服,SR
14944721,玛尔达,二*****,安卓bili服,SR
14944722,伊丽莎白·巴托里,二*****,安卓bili服,SR
14944723,弗兰肯斯坦,4*****,安卓bili服,SR
14944724,托马斯·爱迪生,4*****,安卓bili服,SR
14944725,赫拉克勒斯,b*****,安卓bili服,SR
14944726,骑士迪昂,言*****,安卓bili服,SR
14944727,斯忒诺,b*****,安卓bili服,SR
14944728,俄里翁,1*****,ios服,SSR
14944729,伊丽莎白·巴托里,t*****,安卓bili服,SR
14944730,李书文,a*****,ios服,SR
14944731,卫宫,d*****,安卓bili服,SR
14944732,卡米拉,d*****,安卓bili服,SR
14944733,齐格飞,何*****,ios服,SR
14944734,玄奘三藏,匡*****,安卓bili服,SSR
14944735,玉藻前,死*****,安卓bili服,SSR
14944736,海伦娜·布拉瓦茨基,死*****,安卓bili服,SR
14944737,南丁格尔,死*****,安卓bili服,SSR
14944738,莫德雷德,死*****,安卓bili服,SSR
14944739,阿蒂拉,p*****,安卓bili服,SSR
14944740,玉藻前,8*****,安卓bili服,SSR
14944741,安妮·伯妮＆玛莉·瑞德,亚*****,ios服,SR
14944742,赫拉克勒斯,花*****,安卓bili服,SR
14944743,迦尔纳,t*****,安卓bili服,SSR
14944744,南丁格尔,A*****,ios服,SSR
14944745,弗兰肯斯坦,A*****,ios服,SR
14944746,贞德,b*****,ios服,SSR
14944747,玛尔达,l*****,安卓bili服,SR
14944748,玛尔达,p*****,安卓bili服,SR
14944749,卫宫,a*****,安卓bili服,SR
14944750,玛尔达,a*****,安卓bili服,SR
14944751,玛尔达,7*****,安卓bili服,SR
14944752,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
14944753,美狄亚〔Lily〕,1*****,ios服,SR
14944754,卫宫,w*****,安卓bili服,SR
14944755,玛丽·安托瓦内特,晓*****,安卓bili服,SR
14944756,李书文,c*****,ios服,SR
14944757,赫拉克勒斯,g*****,安卓bili服,SR
14944758,李书文,s*****,安卓bili服,SR
14944759,李书文,w*****,ios服,SR
14944760,玄奘三藏,w*****,ios服,SSR
14944761,李书文,1*****,ios服,SR
14944762,罗摩,8*****,安卓bili服,SR
14944763,芬恩·麦克库尔,3*****,安卓bili服,SR
14944764,李书文,1*****,安卓bili服,SR
14944765,卡米拉,9*****,安卓bili服,SR
14944766,卫宫,世*****,安卓bili服,SR
14944767,海伦娜·布拉瓦茨基,2*****,ios服,SR
14944768,玉藻猫,o*****,安卓bili服,SR
14944769,莫德雷德,肝*****,安卓bili服,SSR
14944770,卫宫〔Assassin〕,9*****,ios服,SR
14944771,骑士迪昂,q*****,安卓bili服,SR
14944772,玄奘三藏,谈*****,安卓bili服,SSR
14944773,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14944774,贝奥武夫,y*****,安卓bili服,SR
14944775,托马斯·爱迪生,p*****,安卓bili服,SR
14944776,李书文,b*****,ios服,SR
14944777,玛丽·安托瓦内特,a*****,安卓bili服,SR
