id,info,rname,sname,star
15062747,玉藻猫,小*****,安卓bili服,SR
15062748,赫拉克勒斯,小*****,安卓bili服,SR
15062749,齐格飞,s*****,安卓bili服,SR
15062750,卫宫,j*****,安卓bili服,SR
15062751,玛丽·安托瓦内特,g*****,安卓bili服,SR
15062752,斯忒诺,g*****,安卓bili服,SR
15062753,玛尔达,o*****,安卓bili服,SR
15062754,卫宫,o*****,安卓bili服,SR
15062755,玉藻猫,i*****,安卓bili服,SR
15062756,齐格飞,i*****,安卓bili服,SR
15062757,阿尔托莉雅·潘德拉贡〔Alter〕,猫*****,安卓联运服,SR
15062758,李书文,松*****,安卓bili服,SR
15062759,玉藻前,松*****,安卓bili服,SSR
15062760,卡米拉,r*****,安卓bili服,SR
15062761,阿斯托尔福,i*****,ios服,SR
15062762,卫宫,浮*****,安卓联运服,SR
15062763,卫宫,浮*****,安卓联运服,SR
15062764,芬恩·麦克库尔,b*****,安卓bili服,SR
15062765,伊丽莎白·巴托里,x*****,安卓bili服,SR
15062766,伊丽莎白·巴托里,d*****,安卓bili服,SR
15062767,卫宫〔Assassin〕,沐*****,安卓bili服,SR
15062768,弗兰肯斯坦,敌*****,安卓bili服,SR
15062769,李书文,6*****,安卓bili服,SR
15062770,伊丽莎白·巴托里, *****,ios服,SR
15062771,赫拉克勒斯,華*****,ios服,SR
15062772,卫宫,世*****,安卓bili服,SR
15062773,斯忒诺,i*****,安卓bili服,SR
15062774,李书文,亻*****,ios服,SR
15062775,斯忒诺,a*****,安卓bili服,SR
15062776,李书文,1*****,ios服,SR
15062777,玄奘三藏,s*****,ios服,SSR
