id,info,rname,sname,star
15471823,玛丽·安托瓦内特,6*****,ios服,SR
15471824,玄奘三藏,用*****,安卓bili服,SSR
15471825,莫德雷德,麼*****,安卓bili服,SSR
15471826,骑士迪昂,茵*****,ios服,SR
15471827,库·丘林[Alter],h*****,安卓bili服,SSR
15471828,童谣,狙*****,安卓联运服,SR
15471829,玄奘三藏,辘*****,安卓bili服,SSR
15471830,芬恩·麦克库尔,b*****,安卓bili服,SR
15471831,玛尔达,f*****,安卓bili服,SR
15471832,玛尔达,锅*****,ios服,SR
15471833,斯忒诺,锅*****,ios服,SR
15471834,芬恩·麦克库尔,锅*****,ios服,SR
15471835,阿斯托尔福,温*****,安卓bili服,SR
15471836,童谣,p*****,安卓bili服,SR
15471837,玉藻猫,4*****,安卓bili服,SR
15471838,童谣,s*****,安卓bili服,SR
15471839,玛丽·安托瓦内特,g*****,ios服,SR
15471840,玉藻猫,f*****,安卓bili服,SR
15471841,阿斯托尔福,我*****,ios服,SR
15471842,迦尔纳,1*****,ios服,SSR
15471843,玄奘三藏,C*****,安卓bili服,SSR
15471844,阿尔托莉雅·潘德拉贡,傲*****,安卓bili服,SSR
15471845,伊丽莎白·巴托里,玛*****,安卓bili服,SR
15471846,李书文,h*****,ios服,SR
15471847,童谣,k*****,安卓bili服,SR
15471848,李书文,袅*****,ios服,SR
15471849,阿周那,芈*****,ios服,SSR
15471850,美狄亚〔Lily〕,会*****,ios服,SR
15471851,骑士迪昂,好*****,安卓bili服,SR
15471852,骑士迪昂,好*****,安卓bili服,SR
15471853,玄奘三藏,落*****,安卓bili服,SSR
15471854,女王梅芙,b*****,ios服,SSR
15471855,阿塔兰忒,h*****,安卓bili服,SR
15471856,贝奥武夫,E*****,安卓bili服,SR
15471857,阿塔兰忒,尾*****,安卓bili服,SR
15471858,芬恩·麦克库尔,黑*****,安卓bili服,SR
15471859,迦尔纳,玉*****,安卓bili服,SSR
15471860,开膛手杰克,玉*****,安卓bili服,SSR
15471861,童谣,a*****,ios服,SR
15471862,罗摩,a*****,安卓bili服,SR
15471863,罗摩,魍*****,安卓bili服,SR
15471864,开膛手杰克,6*****,安卓bili服,SSR
15471865,李书文,半*****,ios服,SR
15471866,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
15471867,李书文,菜*****,安卓bili服,SR
15471868,伊丽莎白·巴托里,茗*****,ios服,SR
15471869,莫德雷德,f*****,ios服,SSR
15471870,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
15471871,卫宫〔Assassin〕,8*****,ios服,SR
15471872,弗兰肯斯坦,r*****,安卓bili服,SR
15471873,卡米拉,A*****,安卓bili服,SR
15471874,卫宫,f*****,ios服,SR
15471875,齐格飞,太*****,安卓bili服,SR
15471876,伊丽莎白·巴托里,太*****,安卓bili服,SR
15471877,贞德,i*****,安卓bili服,SSR
15471878,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
15471879,李书文,l*****,ios服,SR
15471880,李书文,2*****,ios服,SR
15471881,玄奘三藏,a*****,ios服,SSR
15471882,弗拉德三世,1*****,安卓bili服,SSR
15471883,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
15471884,李书文,s*****,安卓bili服,SR
15471885,南丁格尔,冉*****,安卓bili服,SSR
15471886,海伦娜·布拉瓦茨基,h*****,ios服,SR
15471887,阿蒂拉,蔺*****,安卓bili服,SSR
15471888,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
15471889,李书文,谈*****,安卓bili服,SR
15471890,阿周那,d*****,安卓bili服,SSR
15471891,兰斯洛特,e*****,ios服,SR
15471892,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
15471893,齐格飞,3*****,安卓bili服,SR
15471894,玛尔达,a*****,安卓bili服,SR
15471895,玉藻猫,d*****,安卓bili服,SR
15471896,兰斯洛特,空*****,ios服,SR
15471897,玄奘三藏,y*****,安卓bili服,SSR
15471898,安妮·伯妮＆玛莉·瑞德,威*****,安卓bili服,SR
15471899,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
15471900,贝奥武夫,笔*****,安卓联运服,SR
15471901,玄奘三藏,5*****,安卓bili服,SSR
15471902,玛尔达,2*****,ios服,SR
15471903,美狄亚〔Lily〕,俞*****,安卓bili服,SR
15471904,赫拉克勒斯,9*****,安卓bili服,SR
15471905,阿塔兰忒,谢*****,安卓bili服,SR
15471906,玄奘三藏,1*****,安卓bili服,SSR
15471907,李书文,1*****,安卓bili服,SR
15471908,迦尔纳,猩*****,安卓bili服,SSR
15471909,南丁格尔,d*****,安卓bili服,SSR
15471910,玄奘三藏,高*****,ios服,SSR
15471911,尼古拉·特斯拉,5*****,安卓bili服,SSR
15471912,卡米拉,7*****,安卓bili服,SR
15471913,卡米拉,时*****,ios服,SR
15471914,尼禄·克劳狄乌斯,去*****,安卓bili服,SR
15471915,芬恩·麦克库尔,若*****,安卓bili服,SR
15471916,李书文,冰*****,安卓bili服,SR
15471917,李书文,试*****,安卓bili服,SR
15471918,俄里翁,试*****,安卓bili服,SSR
15471919,海伦娜·布拉瓦茨基,试*****,安卓bili服,SR
15471920,李书文,i*****,安卓bili服,SR
15471921,李书文,i*****,安卓bili服,SR
15471922,阿斯托尔福,雨*****,安卓bili服,SR
