id,info,rname,sname,star
11745125,弗兰肯斯坦,聆*****,ios服,SR
11745126,童谣,1*****,ios服,SR
11745127,阿斯托尔福,T*****,安卓bili服,SR
11745128,海伦娜·布拉瓦茨基,丹*****,安卓bili服,SR
11745129,贝奥武夫,3*****,ios服,SR
11745130,阿周那,b*****,安卓联运服,SSR
11745131,酒吞童子,樱*****,安卓bili服,SSR
11745132,酒吞童子,雀*****,ios服,SSR
11745133,伊丽莎白·巴托里,最*****,安卓bili服,SR
11745134,贞德,e*****,ios服,SSR
11745135,开膛手杰克,迅*****,ios服,SSR
11745136,玉藻猫,绯*****,ios服,SR
11745137,玉藻猫,Á*****,安卓bili服,SR
11745138,卫宫,Á*****,安卓bili服,SR
11745139,尼禄·克劳狄乌斯,3*****,ios服,SR
11745140,齐格飞,7*****,ios服,SR
11745141,酒吞童子,7*****,ios服,SSR
11745142,阿尔托莉雅·潘德拉贡,伊*****,ios服,SSR
11745143,酒吞童子,仅*****,安卓bili服,SSR
11745144,芬恩·麦克库尔,小*****,安卓bili服,SR
11745145,兰斯洛特,a*****,安卓bili服,SR
11745146,阿蒂拉,卷*****,安卓bili服,SSR
11745147,贞德,3*****,安卓bili服,SSR
11745148,斯忒诺,茶*****,安卓bili服,SR
11745149,斯忒诺,未*****,安卓bili服,SR
11745150,玉藻猫,诸*****,安卓bili服,SR
11745151,兰斯洛特,诸*****,安卓bili服,SR
11745152,玛丽·安托瓦内特,诸*****,安卓bili服,SR
11745153,酒吞童子,八*****,安卓bili服,SSR
11745154,玛丽·安托瓦内特,i*****,安卓bili服,SR
11745155,玛丽·安托瓦内特,b*****,ios服,SR
11745156,卫宫,g*****,安卓bili服,SR
11745157,玉藻前,邬*****,安卓bili服,SSR
11745158,玉藻猫,h*****,安卓bili服,SR
11745159,伊丽莎白·巴托里,d*****,安卓bili服,SR
11745160,玛丽·安托瓦内特,k*****,安卓bili服,SR
11745161,罗摩,r*****,ios服,SR
11745162,童谣,裆*****,安卓bili服,SR
11745163,玛丽·安托瓦内特,璟*****,ios服,SR
11745164,童谣,d*****,安卓bili服,SR
11745165,卡米拉,m*****,安卓bili服,SR
11745166,卡米拉,小*****,ios服,SR
11745167,阿蒂拉,X*****,安卓bili服,SSR
11745168,卫宫〔Assassin〕,Q*****,安卓bili服,SR
11745169,阿周那,博*****,ios服,SSR
11745170,酒吞童子,x*****,安卓bili服,SSR
11745171,卫宫,o*****,安卓bili服,SR
11745172,童谣,c*****,ios服,SR
11745173,罗摩,r*****,安卓bili服,SR
11745174,阿斯托尔福,亦*****,安卓bili服,SR
11745175,尼古拉·特斯拉,a*****,ios服,SSR
11745176,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
11745177,酒吞童子,A*****,ios服,SSR
11745178,卡米拉,张*****,安卓bili服,SR
11745179,伊丽莎白·巴托里,张*****,安卓bili服,SR
11745180,玉藻猫,张*****,安卓bili服,SR
11745181,开膛手杰克,绯*****,ios服,SSR
11745182,迦尔纳,0*****,安卓bili服,SSR
11745183,阿斯托尔福,j*****,安卓bili服,SR
11745184,开膛手杰克,G*****,ios服,SSR
11745185,玉藻前,g*****,安卓bili服,SSR
11745186,赫拉克勒斯,c*****,ios服,SR
11745187,阿塔兰忒,c*****,ios服,SR
11745188,弗兰肯斯坦,8*****,安卓bili服,SR
11745189,弗朗西斯·德雷克,8*****,安卓bili服,SSR
11745190,卫宫,金*****,安卓bili服,SR
11745191,女王梅芙,b*****,安卓bili服,SSR
11745192,骑士迪昂,a*****,安卓bili服,SR
11745193,伊丽莎白·巴托里,纯*****,安卓bili服,SR
11745194,贝奥武夫,门*****,ios服,SR
11745195,安妮·伯妮＆玛莉·瑞德,羽*****,安卓bili服,SR
11745196,阿斯托尔福,通*****,安卓bili服,SR
11745197,开膛手杰克,a*****,ios服,SSR
11745198,阿斯托尔福,燃*****,安卓bili服,SR
11745199,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
11745200,玛尔达,0*****,ios服,SR
11745201,迦尔纳,吃*****,安卓bili服,SSR
11745202,卡米拉,夜*****,ios服,SR
11745203,卡米拉,2*****,安卓bili服,SR
11745204,童谣,德*****,ios服,SR
11745205,开膛手杰克,0*****,ios服,SSR
11745206,贝奥武夫,聆*****,ios服,SR
11745207,弗朗西斯·德雷克,B*****,ios服,SSR
11745208,贝奥武夫,水*****,安卓bili服,SR
11745209,阿塔兰忒,静*****,安卓bili服,SR
11745210,酒吞童子,w*****,安卓bili服,SSR
11745211,斯忒诺,阳*****,安卓bili服,SR
11745212,兰斯洛特,v*****,安卓bili服,SR
11745213,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
11745214,卫宫,L*****,安卓联运服,SR
11745215,酒吞童子,回*****,ios服,SSR
11745216,卫宫〔Assassin〕,廉*****,安卓bili服,SR
11745217,玛尔达,飛*****,安卓bili服,SR
11745218,齐格飞,飛*****,安卓bili服,SR
11745219,托马斯·爱迪生,s*****,安卓bili服,SR
11745220,安妮·伯妮＆玛莉·瑞德,护*****,ios服,SR
11745221,骑士迪昂,a*****,安卓bili服,SR
11745222,童谣,蛤*****,安卓bili服,SR
11745223,卫宫,s*****,安卓bili服,SR
11745224,玛尔达,魁*****,安卓bili服,SR
