id,info,rname,sname,star
12969481,齐格飞,f*****,ios服,SR
12969482,玉藻猫,e*****,ios服,SR
12969483,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12969484,卡米拉,p*****,ios服,SR
12969485,兰斯洛特,p*****,ios服,SR
12969486,伊丽莎白·巴托里,姬*****,安卓联运服,SR
12969487,赫拉克勒斯,洪*****,ios服,SR
12969488,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
12969489,弗兰肯斯坦,来*****,ios服,SR
12969490,阿尔托莉雅·潘德拉贡,萤*****,ios服,SSR
12969491,俄里翁,夜*****,ios服,SSR
12969492,玉藻猫,c*****,安卓bili服,SR
12969493,酒吞童子,0*****,安卓bili服,SSR
12969494,齐格飞,h*****,安卓bili服,SR
12969495,童谣,呆*****,ios服,SR
12969496,玛丽·安托瓦内特,w*****,ios服,SR
12969497,罗摩,1*****,安卓bili服,SR
12969498,赫拉克勒斯,e*****,安卓bili服,SR
12969499,玛丽·安托瓦内特,在*****,ios服,SR
12969500,阿塔兰忒,不*****,安卓联运服,SR
12969501,骑士迪昂,r*****,安卓bili服,SR
12969502,芬恩·麦克库尔,何*****,安卓bili服,SR
12969503,酒吞童子,何*****,安卓bili服,SSR
12969504,开膛手杰克,6*****,安卓bili服,SSR
12969505,卡米拉,五*****,安卓bili服,SR
12969506,贝奥武夫,五*****,安卓bili服,SR
12969507,酒吞童子,f*****,ios服,SSR
12969508,酒吞童子,a*****,安卓bili服,SSR
12969509,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
12969510,俄里翁,宫*****,ios服,SSR
12969511,阿蒂拉,2*****,安卓bili服,SSR
