id,info,rname,sname,star
16269056,李书文,陶*****,安卓bili服,SR
16269057,开膛手杰克,g*****,安卓bili服,SSR
16269058,齐格飞,远*****,ios服,SR
16269059,玄奘三藏,折*****,安卓bili服,SSR
16269060,玉藻前,然*****,安卓bili服,SSR
16269061,兰斯洛特,绅*****,ios服,SR
16269062,卡米拉,萤*****,安卓bili服,SR
16269063,赫拉克勒斯,萤*****,安卓bili服,SR
16269064,弗拉德三世,祁*****,ios服,SSR
16269065,李书文,u*****,ios服,SR
16269066,李书文,姊*****,安卓bili服,SR
16269067,玄奘三藏,姊*****,安卓bili服,SSR
16269068,李书文,V*****,安卓bili服,SR
16269069,李书文,白*****,ios服,SR
16269070,尼禄·克劳狄乌斯,缘*****,ios服,SR
16269071,兰斯洛特,2*****,安卓bili服,SR
16269072,迦尔纳,a*****,ios服,SSR
16269073,李书文,孔*****,安卓bili服,SR
16269074,骑士迪昂,ゆ*****,安卓bili服,SR
16269075,尼古拉·特斯拉,7*****,安卓bili服,SSR
16269076,李书文,感*****,安卓bili服,SR
16269077,玉藻猫,9*****,安卓bili服,SR
16269078,玛尔达,t*****,ios服,SR
16269079,弗拉德三世,d*****,ios服,SSR
16269080,伊丽莎白·巴托里,c*****,安卓bili服,SR
16269081,齐格飞,u*****,安卓bili服,SR
16269082,卡米拉,2*****,安卓bili服,SR
16269083,齐格飞,a*****,安卓bili服,SR
16269084,玉藻前,L*****,ios服,SSR
16269085,李书文,哒*****,ios服,SR
16269086,玄奘三藏,哒*****,ios服,SSR
16269087,安妮·伯妮＆玛莉·瑞德,血*****,安卓bili服,SR
16269088,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
16269089,俄里翁,f*****,安卓bili服,SSR
16269090,卫宫〔Assassin〕,黑*****,ios服,SR
16269091,美狄亚〔Lily〕,阿*****,安卓bili服,SR
16269092,尼古拉·特斯拉,l*****,安卓bili服,SSR
16269093,阿斯托尔福,次*****,安卓联运服,SR
16269094,贝奥武夫,7*****,安卓bili服,SR
16269095,南丁格尔,五*****,安卓bili服,SSR
16269096,赫拉克勒斯,玥*****,安卓bili服,SR
16269097,女王梅芙,酋*****,ios服,SSR
16269098,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
16269099,赫拉克勒斯,d*****,安卓bili服,SR
16269100,玄奘三藏,尒*****,安卓bili服,SSR
16269101,伊丽莎白·巴托里,b*****,安卓联运服,SR
16269102,伊丽莎白·巴托里,b*****,安卓联运服,SR
16269103,赫拉克勒斯,d*****,安卓bili服,SR
16269104,玛尔达,d*****,安卓bili服,SR
16269105,玄奘三藏,i*****,安卓bili服,SSR
16269106,李书文,こ*****,ios服,SR
16269107,女王梅芙,8*****,ios服,SSR
16269108,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
16269109,开膛手杰克,你*****,安卓bili服,SSR
16269110,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16269111,齐格飞,f*****,ios服,SR
16269112,玛尔达,东*****,ios服,SR
16269113,贝奥武夫,i*****,ios服,SR
16269114,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
16269115,尼古拉·特斯拉,风*****,ios服,SSR
16269116,卫宫,b*****,安卓bili服,SR
16269117,李书文,b*****,安卓bili服,SR
16269118,尼禄·克劳狄乌斯,t*****,ios服,SR
16269119,弗朗西斯·德雷克,羁*****,安卓bili服,SSR
16269120,赫拉克勒斯,a*****,安卓bili服,SR
16269121,玄奘三藏,风*****,ios服,SSR
16269122,贞德,孔*****,安卓bili服,SSR
16269123,骑士迪昂,白*****,安卓bili服,SR
16269124,卡米拉,4*****,安卓bili服,SR
16269125,卫宫,1*****,安卓bili服,SR
16269126,兰斯洛特,1*****,安卓bili服,SR
16269127,弗兰肯斯坦,東*****,安卓联运服,SR
16269128,齐格飞,万*****,安卓联运服,SR
16269129,阿斯托尔福,麓*****,ios服,SR
16269130,兰斯洛特,6*****,安卓bili服,SR
16269131,阿塔兰忒,6*****,安卓bili服,SR
16269132,托马斯·爱迪生,倾*****,安卓联运服,SR
16269133,伊丽莎白·巴托里,p*****,安卓bili服,SR
16269134,玄奘三藏,正*****,安卓bili服,SSR
16269135,罗摩,金*****,安卓bili服,SR
16269136,赫拉克勒斯,4*****,安卓bili服,SR
16269137,玄奘三藏,4*****,安卓bili服,SSR
16269138,卡米拉,N*****,安卓bili服,SR
16269139,玛尔达,安*****,ios服,SR
16269140,贞德,ゆ*****,安卓bili服,SSR
16269141,伊丽莎白·巴托里,偶*****,安卓bili服,SR
16269142,玛丽·安托瓦内特,偶*****,安卓bili服,SR
16269143,骑士迪昂,小*****,ios服,SR
16269144,玄奘三藏,b*****,安卓bili服,SSR
16269145,玄奘三藏,化*****,ios服,SSR
16269146,李书文,化*****,ios服,SR
16269147,李书文,b*****,安卓bili服,SR
16269148,弗朗西斯·德雷克,j*****,安卓bili服,SSR
16269149,李书文,j*****,安卓bili服,SR
16269150,伊丽莎白·巴托里,贾*****,安卓bili服,SR
16269151,骑士迪昂,雷*****,ios服,SR
16269152,玄奘三藏,7*****,ios服,SSR
16269153,李书文,7*****,ios服,SR
16269154,玄奘三藏,7*****,ios服,SSR
16269155,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
