id,info,rname,sname,star
7132552,库·丘林[Alter],s*****,安卓bili服,SSR
7132553,库·丘林[Alter],c*****,安卓bili服,SSR
7132554,托马斯·爱迪生,S*****,安卓bili服,SR
7132555,托马斯·爱迪生,c*****,安卓bili服,SR
7132556,库·丘林[Alter],a*****,安卓bili服,SSR
7132557,托马斯·爱迪生,n*****,安卓bili服,SR
7132558,库·丘林[Alter],f*****,安卓bili服,SSR
7132559,库·丘林[Alter],r*****,安卓bili服,SSR
7132560,托马斯·爱迪生,y*****,安卓bili服,SR
7132561,库·丘林[Alter],茜*****,安卓bili服,SSR
7132562,南丁格尔,k*****,安卓bili服,SSR
7132563,弗兰肯斯坦,p*****,安卓bili服,SR
7132564,阿塔兰忒,s*****,安卓bili服,SR
7132565,托马斯·爱迪生,k*****,安卓bili服,SR
7132566,托马斯·爱迪生,i*****,安卓bili服,SR
7132567,托马斯·爱迪生,x*****,安卓bili服,SR
7132568,阿斯托尔福,z*****,安卓bili服,SR
7132569,斯忒诺,s*****,安卓bili服,SR
7132570,托马斯·爱迪生,h*****,安卓bili服,SR
7132571,托马斯·爱迪生,y*****,安卓bili服,SR
7132572,库·丘林[Alter],y*****,安卓bili服,SSR
7132573,托马斯·爱迪生,o*****,安卓bili服,SR
7132574,卫宫,l*****,安卓bili服,SR
7132575,托马斯·爱迪生,l*****,安卓bili服,SR
7132576,库·丘林[Alter],a*****,安卓bili服,SSR
7132577,卫宫〔Assassin〕,h*****,安卓bili服,SR
7132578,托马斯·爱迪生,m*****,安卓bili服,SR
7132579,托马斯·爱迪生,l*****,安卓bili服,SR
7132580,托马斯·爱迪生,a*****,安卓bili服,SR
7132581,库·丘林[Alter],a*****,安卓bili服,SSR
7132582,库·丘林[Alter],m*****,安卓bili服,SSR
