id,info,rname,sname,star
20311900,骑士迪昂,i*****,ios服,SR
20311901,尼古拉·特斯拉,u*****,安卓bili服,SSR
20311902,齐格飞,瓦*****,安卓联运服,SR
20311903,玛尔达,瓦*****,安卓联运服,SR
20311904,玛尔达,轩*****,安卓bili服,SR
20311905,斯卡哈,W*****,ios服,SSR
20311906,斯忒诺,W*****,ios服,SR
20311907,卫宫〔Assassin〕,z*****,安卓bili服,SR
20311908,罗摩,祖*****,ios服,SR
20311909,玛丽·安托瓦内特,@*****,安卓bili服,SR
20311910,莫德雷德,黄*****,ios服,SSR
20311911,弗兰肯斯坦,庄*****,安卓bili服,SR
20311912,斯卡哈,7*****,安卓bili服,SSR
20311913,南丁格尔,幻*****,ios服,SSR
20311914,斯忒诺,4*****,ios服,SR
20311915,齐格飞,丰*****,ios服,SR
20311916,骑士迪昂,终*****,安卓bili服,SR
20311917,海伦娜·布拉瓦茨基,c*****,ios服,SR
20311918,玉藻猫,亚*****,安卓bili服,SR
20311919,玉藻猫,1*****,安卓bili服,SR
20311920,莫德雷德,1*****,安卓bili服,SSR
20311921,斯卡哈,柳*****,安卓bili服,SSR
20311922,斯卡哈,i*****,ios服,SSR
20311923,阿斯托尔福,s*****,ios服,SR
20311924,库·丘林[Alter],c*****,ios服,SSR
20311925,伊丽莎白·巴托里,f*****,安卓bili服,SR
20311926,阿塔兰忒,易*****,安卓bili服,SR
20311927,玉藻前,u*****,安卓bili服,SSR
20311928,斯卡哈,6*****,安卓bili服,SSR
20311929,阿塔兰忒,Z*****,ios服,SR
20311930,阿斯托尔福,3*****,安卓bili服,SR
20311931,阿斯托尔福,2*****,ios服,SR
20311932,卫宫,r*****,安卓bili服,SR
20311933,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20311934,李书文,e*****,安卓bili服,SR
20311935,赫拉克勒斯,呼*****,安卓bili服,SR
20311936,卡米拉,5*****,ios服,SR
20311937,骑士迪昂,塞*****,ios服,SR
20311938,兰斯洛特,塞*****,ios服,SR
20311939,斯卡哈,r*****,安卓bili服,SSR
20311940,童谣,S*****,ios服,SR
20311941,玉藻猫,万*****,安卓bili服,SR
20311942,斯卡哈,寿*****,安卓bili服,SSR
20311943,芬恩·麦克库尔,束*****,安卓bili服,SR
20311944,芬恩·麦克库尔,N*****,ios服,SR
20311945,玛丽·安托瓦内特,h*****,安卓bili服,SR
20311946,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
20311947,玉藻猫,琴*****,ios服,SR
20311948,斯卡哈,束*****,安卓bili服,SSR
20311949,斯卡哈,T*****,ios服,SSR
20311950,斯卡哈,N*****,安卓bili服,SSR
20311951,伊丽莎白·巴托里,后*****,安卓bili服,SR
20311952,阿斯托尔福,0*****,安卓bili服,SR
20311953,伊丽莎白·巴托里,a*****,ios服,SR
20311954,斯忒诺,l*****,ios服,SR
20311955,卫宫〔Assassin〕,帝*****,安卓bili服,SR
20311956,弗兰肯斯坦,杨*****,ios服,SR
20311957,阿蒂拉,弎*****,安卓bili服,SSR
20311958,玛丽·安托瓦内特,灬*****,ios服,SR
20311959,骑士迪昂,灬*****,ios服,SR
20311960,斯忒诺,井*****,安卓bili服,SR
20311961,童谣,尚*****,安卓bili服,SR
20311962,弗兰肯斯坦,井*****,安卓bili服,SR
20311963,斯卡哈,佟*****,安卓bili服,SSR
20311964,安妮·伯妮＆玛莉·瑞德,肖*****,ios服,SR
20311965,海伦娜·布拉瓦茨基,于*****,安卓bili服,SR
20311966,罗摩,n*****,安卓bili服,SR
20311967,阿塔兰忒,x*****,安卓bili服,SR
20311968,弗兰肯斯坦,x*****,安卓bili服,SR
20311969,伊丽莎白·巴托里,寇*****,安卓bili服,SR
20311970,玛尔达,q*****,安卓bili服,SR
20311971,俄里翁,肌*****,安卓bili服,SSR
20311972,斯忒诺,f*****,ios服,SR
20311973,李书文,f*****,安卓bili服,SR
20311974,骑士迪昂,f*****,安卓bili服,SR
20311975,弗兰肯斯坦,2*****,安卓bili服,SR
20311976,弗兰肯斯坦,x*****,安卓bili服,SR
20311977,玉藻猫,l*****,安卓bili服,SR
20311978,芬恩·麦克库尔,a*****,安卓bili服,SR
20311979,赫拉克勒斯,方*****,安卓bili服,SR
20311980,斯卡哈,妖*****,ios服,SSR
20311981,童谣,v*****,安卓bili服,SR
20311982,伊丽莎白·巴托里,9*****,ios服,SR
20311983,弗兰肯斯坦,9*****,ios服,SR
20311984,斯忒诺,诱*****,ios服,SR
20311985,芬恩·麦克库尔,惠*****,安卓bili服,SR
20311986,玉藻猫,羽*****,安卓bili服,SR
20311987,斯忒诺,羽*****,安卓bili服,SR
20311988,卡米拉,b*****,ios服,SR
20311989,俄里翁,1*****,ios服,SSR
20311990,斯卡哈,缓*****,安卓bili服,SSR
20311991,赫拉克勒斯,丧*****,ios服,SR
20311992,芬恩·麦克库尔,方*****,安卓bili服,SR
20311993,海伦娜·布拉瓦茨基,广*****,安卓bili服,SR
20311994,齐格飞,e*****,安卓bili服,SR
20311995,伊丽莎白·巴托里,d*****,安卓bili服,SR
20311996,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
20311997,卡米拉,花*****,安卓bili服,SR
20311998,安妮·伯妮＆玛莉·瑞德,求*****,ios服,SR
20311999,斯卡哈,板*****,安卓bili服,SSR
