id,info,rname,sname,star
15151959,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
15151960,库·丘林[Alter],5*****,安卓bili服,SSR
15151961,女王梅芙,0*****,ios服,SSR
15151962,弗朗西斯·德雷克,H*****,ios服,SSR
15151963,骑士迪昂,i*****,安卓bili服,SR
15151964,芬恩·麦克库尔,p*****,安卓bili服,SR
15151965,李书文,p*****,安卓bili服,SR
15151966,斯忒诺,嗜*****,安卓bili服,SR
15151967,玉藻猫,尤*****,安卓bili服,SR
15151968,齐格飞,t*****,安卓bili服,SR
15151969,阿周那,沫*****,安卓联运服,SSR
15151970,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
15151971,尼禄·克劳狄乌斯,6*****,ios服,SR
15151972,玄奘三藏,谷*****,ios服,SSR
15151973,李书文,谷*****,ios服,SR
15151974,李书文,a*****,ios服,SR
15151975,斯忒诺,o*****,安卓bili服,SR
15151976,玄奘三藏,醒*****,安卓bili服,SSR
15151977,玛尔达,m*****,安卓bili服,SR
15151978,玛丽·安托瓦内特,m*****,安卓bili服,SR
15151979,童谣,c*****,安卓bili服,SR
15151980,贞德,p*****,安卓bili服,SSR
15151981,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
15151982,迦尔纳,R*****,ios服,SSR
15151983,李书文,e*****,ios服,SR
15151984,玛尔达,e*****,安卓bili服,SR
15151985,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,安卓联运服,SSR
15151986,伊丽莎白·巴托里,F*****,安卓联运服,SR
15151987,伊丽莎白·巴托里,K*****,ios服,SR
15151988,弗兰肯斯坦,挚*****,安卓bili服,SR
15151989,齐格飞,g*****,安卓联运服,SR
15151990,贝奥武夫,d*****,安卓bili服,SR
15151991,卫宫〔Assassin〕,D*****,ios服,SR
15151992,俄里翁,b*****,安卓bili服,SSR
15151993,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
15151994,伊丽莎白·巴托里,挽*****,安卓bili服,SR
15151995,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15151996,莫德雷德,q*****,安卓bili服,SSR
15151997,安妮·伯妮＆玛莉·瑞德,一*****,ios服,SR
15151998,玄奘三藏,p*****,ios服,SSR
15151999,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,ios服,SSR
15152000,卡米拉,d*****,ios服,SR
15152001,骑士迪昂,3*****,ios服,SR
15152002,齐格飞,g*****,安卓bili服,SR
15152003,迦尔纳,n*****,安卓bili服,SSR
15152004,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
15152005,斯忒诺,j*****,ios服,SR
15152006,卫宫,j*****,ios服,SR
15152007,弗兰肯斯坦,8*****,ios服,SR
15152008,玄奘三藏,叽*****,安卓bili服,SSR
15152009,李书文,杰*****,ios服,SR
15152010,李书文,入*****,安卓bili服,SR
15152011,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15152012,阿塔兰忒,玖*****,安卓bili服,SR
15152013,玛尔达,p*****,安卓bili服,SR
15152014,斯忒诺,5*****,安卓bili服,SR
15152015,卫宫,5*****,安卓bili服,SR
15152016,玄奘三藏,t*****,安卓bili服,SSR
15152017,赫拉克勒斯,朵*****,ios服,SR
15152018,卡米拉,k*****,ios服,SR
15152019,尼古拉·特斯拉,n*****,安卓bili服,SSR
15152020,李书文,l*****,安卓bili服,SR
15152021,李书文,l*****,安卓bili服,SR
15152022,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15152023,玄奘三藏,V*****,安卓bili服,SSR
15152024,齐格飞,i*****,安卓bili服,SR
15152025,卫宫,i*****,安卓bili服,SR
15152026,玄奘三藏,m*****,安卓bili服,SSR
15152027,李书文,m*****,安卓bili服,SR
15152028,李书文,3*****,安卓bili服,SR
15152029,伊丽莎白·巴托里,额*****,安卓bili服,SR
15152030,赫拉克勒斯,额*****,安卓bili服,SR
15152031,芬恩·麦克库尔,殴*****,安卓bili服,SR
15152032,卡米拉,宝*****,ios服,SR
15152033,莫德雷德,m*****,安卓bili服,SSR
15152034,卡米拉,e*****,安卓bili服,SR
15152035,童谣,安*****,安卓bili服,SR
15152036,芬恩·麦克库尔,安*****,安卓bili服,SR
15152037,卡米拉,阿*****,安卓bili服,SR
15152038,弗兰肯斯坦,8*****,ios服,SR
15152039,尼古拉·特斯拉,6*****,安卓bili服,SSR
15152040,斯忒诺,l*****,安卓bili服,SR
15152041,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,ios服,SR
15152042,俄里翁,t*****,ios服,SSR
15152043,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
15152044,齐格飞,x*****,安卓bili服,SR
15152045,卫宫,牵*****,安卓bili服,SR
15152046,罗摩,j*****,安卓bili服,SR
15152047,童谣,初*****,ios服,SR
15152048,阿尔托莉雅·潘德拉贡,纱*****,安卓bili服,SSR
15152049,伊丽莎白·巴托里,k*****,安卓bili服,SR
15152050,齐格飞,6*****,安卓bili服,SR
15152051,卫宫,弥*****,安卓联运服,SR
15152052,芬恩·麦克库尔,l*****,安卓bili服,SR
15152053,玛尔达,l*****,ios服,SR
15152054,玉藻猫,想*****,ios服,SR
15152055,赫拉克勒斯,c*****,安卓bili服,SR
15152056,玉藻猫,总*****,ios服,SR
15152057,玛丽·安托瓦内特,w*****,安卓bili服,SR
15152058,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
