id,info,rname,sname,star
9462236,赫拉克勒斯,x*****,ios服,SR
9462237,兰斯洛特,光*****,安卓bili服,SR
9462238,卫宫〔Assassin〕,f*****,ios服,SR
9462239,坂田金时,f*****,ios服,SSR
9462240,玉藻前,6*****,ios服,SSR
9462241,坂田金时,l*****,安卓bili服,SSR
9462242,阿塔兰忒,m*****,安卓bili服,SR
9462243,骑士迪昂,x*****,ios服,SR
9462244,斯忒诺,e*****,ios服,SR
9462245,卡米拉,风*****,安卓bili服,SR
9462246,玛尔达,樱*****,安卓bili服,SR
9462247,卫宫〔Assassin〕,t*****,ios服,SR
9462248,阿斯托尔福,z*****,安卓bili服,SR
9462249,坂田金时,灬*****,安卓bili服,SSR
9462250,弗兰肯斯坦,盛*****,安卓bili服,SR
9462251,赫拉克勒斯,盛*****,安卓bili服,SR
9462252,弗兰肯斯坦,汝*****,安卓bili服,SR
9462253,玛尔达,u*****,安卓bili服,SR
9462254,阿蒂拉,麻*****,ios服,SSR
9462255,卫宫〔Assassin〕,十*****,ios服,SR
9462256,玛尔达,e*****,安卓bili服,SR
9462257,阿斯托尔福,e*****,安卓bili服,SR
9462258,玛丽·安托瓦内特,g*****,安卓bili服,SR
9462259,兰斯洛特,y*****,安卓bili服,SR
9462260,阿斯托尔福,r*****,ios服,SR
9462261,坂田金时,d*****,ios服,SSR
9462262,罗摩,黯*****,安卓bili服,SR
9462263,斯忒诺,a*****,安卓bili服,SR
9462264,阿塔兰忒,u*****,安卓bili服,SR
9462265,骑士迪昂,y*****,安卓bili服,SR
9462266,卫宫,s*****,安卓bili服,SR
