id,info,rname,sname,star
13211209,酒吞童子,赤*****,ios服,SSR
13211210,赫拉克勒斯,了*****,ios服,SR
13211211,南丁格尔,A*****,安卓bili服,SSR
13211212,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13211213,骑士迪昂,u*****,安卓bili服,SR
13211214,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13211215,海伦娜·布拉瓦茨基,饱*****,安卓bili服,SR
13211216,酒吞童子,闲*****,安卓bili服,SSR
13211217,玉藻猫,W*****,安卓bili服,SR
13211218,卫宫,W*****,安卓bili服,SR
13211219,阿斯托尔福,冠*****,ios服,SR
13211220,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
13211221,骑士迪昂,e*****,安卓bili服,SR
13211222,骑士迪昂,e*****,安卓bili服,SR
13211223,玛丽·安托瓦内特,a*****,安卓bili服,SR
13211224,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
13211225,阿周那,锋*****,安卓bili服,SSR
13211226,斯忒诺,千*****,安卓bili服,SR
13211227,卡米拉,千*****,安卓bili服,SR
13211228,阿尔托莉雅·潘德拉贡〔Alter〕,和*****,安卓bili服,SR
13211229,芬恩·麦克库尔,又*****,安卓bili服,SR
13211230,卫宫,丰*****,安卓bili服,SR
13211231,莫德雷德,b*****,安卓bili服,SSR
13211232,贞德,g*****,安卓bili服,SSR
13211233,卡米拉,m*****,安卓bili服,SR
13211234,酒吞童子,衛*****,安卓bili服,SSR
13211235,贞德,[*****,ios服,SSR
13211236,玉藻猫,o*****,安卓bili服,SR
13211237,开膛手杰克,q*****,安卓bili服,SSR
13211238,南丁格尔,泰*****,ios服,SSR
13211239,卫宫〔Assassin〕,奈*****,安卓bili服,SR
13211240,斯忒诺,b*****,安卓bili服,SR
13211241,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
13211242,卡米拉,自*****,安卓bili服,SR
13211243,酒吞童子,恒*****,安卓bili服,SSR
13211244,卫宫,弦*****,安卓bili服,SR
13211245,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13211246,酒吞童子,9*****,ios服,SSR
13211247,伊丽莎白·巴托里,h*****,安卓bili服,SR
13211248,赫拉克勒斯,辞*****,安卓bili服,SR
13211249,罗摩,麦*****,安卓bili服,SR
13211250,莫德雷德,a*****,安卓bili服,SSR
13211251,开膛手杰克,e*****,安卓bili服,SSR
13211252,卫宫,研*****,ios服,SR
13211253,开膛手杰克,叶*****,安卓bili服,SSR
13211254,伊丽莎白·巴托里,江*****,安卓bili服,SR
13211255,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
13211256,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
13211257,南丁格尔,1*****,安卓bili服,SSR
13211258,齐格飞,u*****,安卓bili服,SR
13211259,卫宫,y*****,安卓bili服,SR
13211260,玛尔达,y*****,安卓bili服,SR
13211261,卡米拉,曦*****,ios服,SR
13211262,酒吞童子,紫*****,安卓联运服,SSR
13211263,海伦娜·布拉瓦茨基,宗*****,ios服,SR
13211264,赫拉克勒斯,万*****,安卓bili服,SR
13211265,阿斯托尔福,芳*****,ios服,SR
13211266,卫宫,花*****,安卓bili服,SR
13211267,骑士迪昂,Ó*****,安卓bili服,SR
13211268,贞德,e*****,安卓bili服,SSR
13211269,玛尔达,h*****,安卓bili服,SR
13211270,玛尔达,h*****,安卓bili服,SR
13211271,伊丽莎白·巴托里,7*****,ios服,SR
13211272,斯忒诺,7*****,ios服,SR
13211273,卡米拉,y*****,安卓bili服,SR
13211274,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
13211275,李书文,9*****,安卓bili服,SR
13211276,玉藻前,f*****,安卓bili服,SSR
13211277,玛尔达,香*****,安卓联运服,SR
13211278,玛尔达,香*****,安卓联运服,SR
13211279,赫拉克勒斯,r*****,安卓bili服,SR
13211280,卫宫〔Assassin〕,拔*****,ios服,SR
13211281,阿塔兰忒,花*****,安卓bili服,SR
13211282,海伦娜·布拉瓦茨基,君*****,ios服,SR
13211283,玉藻猫,j*****,安卓bili服,SR
13211284,玛尔达,魔*****,安卓bili服,SR
13211285,伊丽莎白·巴托里,m*****,安卓bili服,SR
13211286,诸葛孔明〔埃尔梅罗Ⅱ世〕,x*****,安卓bili服,SSR
13211287,玛尔达,d*****,安卓bili服,SR
13211288,罗摩,叶*****,安卓bili服,SR
