id,info,rname,sname,star
8708524,坂田金时,b*****,安卓bili服,SSR
8708525,安妮·伯妮＆玛莉·瑞德,给*****,安卓bili服,SR
8708526,阿塔兰忒,悪*****,ios服,SR
8708527,兰斯洛特,卫*****,安卓bili服,SR
8708528,阿塔兰忒,裤*****,ios服,SR
8708529,弗兰肯斯坦,黑*****,安卓bili服,SR
8708530,阿塔兰忒,雪*****,ios服,SR
8708531,阿塔兰忒,舒*****,ios服,SR
8708532,阿塔兰忒,p*****,ios服,SR
8708533,弗拉德三世,米*****,安卓bili服,SSR
8708534,坂田金时,才*****,ios服,SSR
8708535,海伦娜·布拉瓦茨基,才*****,ios服,SR
8708536,玛丽·安托瓦内特,冬*****,安卓bili服,SR
8708537,斯忒诺,1*****,ios服,SR
8708538,玛丽·安托瓦内特,同*****,安卓bili服,SR
8708539,卫宫,i*****,安卓bili服,SR
8708540,童谣,1*****,ios服,SR
8708541,海伦娜·布拉瓦茨基,随*****,ios服,SR
8708542,齐格飞,随*****,ios服,SR
8708543,童谣,随*****,ios服,SR
8708544,安妮·伯妮＆玛莉·瑞德,随*****,ios服,SR
8708545,玛尔达,木*****,安卓bili服,SR
8708546,齐格飞,孙*****,安卓bili服,SR
8708547,安妮·伯妮＆玛莉·瑞德,娅*****,ios服,SR
8708548,阿斯托尔福,娅*****,ios服,SR
8708549,贞德,e*****,安卓bili服,SSR
8708550,齐格飞,G*****,安卓bili服,SR
8708551,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
8708552,玛尔达,亢*****,安卓联运服,SR
8708553,赫拉克勒斯,k*****,安卓bili服,SR
8708554,芬恩·麦克库尔,寇*****,安卓bili服,SR
