id,info,rname,sname,star
10348835,卫宫,R*****,安卓bili服,SR
10348836,卡米拉,l*****,安卓bili服,SR
10348837,伊丽莎白·巴托里,3*****,ios服,SR
10348838,贝奥武夫,特*****,安卓bili服,SR
10348839,赫拉克勒斯,g*****,安卓bili服,SR
10348840,伊丽莎白·巴托里,g*****,安卓bili服,SR
10348841,卫宫,武*****,安卓bili服,SR
10348842,芬恩·麦克库尔,x*****,安卓bili服,SR
10348843,骑士迪昂,h*****,安卓bili服,SR
10348844,弗兰肯斯坦,向*****,安卓bili服,SR
10348845,卫宫,心*****,安卓bili服,SR
10348846,卫宫〔Assassin〕,你*****,ios服,SR
10348847,玛丽·安托瓦内特,射*****,安卓bili服,SR
10348848,酒吞童子,H*****,ios服,SSR
10348849,酒吞童子,s*****,ios服,SSR
10348850,卫宫,明*****,安卓bili服,SR
10348851,阿塔兰忒,s*****,ios服,SR
10348852,美狄亚〔Lily〕,t*****,安卓bili服,SR
10348853,卫宫,t*****,安卓bili服,SR
10348854,玛尔达,t*****,安卓bili服,SR
10348855,伊丽莎白·巴托里,m*****,安卓bili服,SR
10348856,斯忒诺,m*****,安卓bili服,SR
10348857,玛尔达,o*****,ios服,SR
10348858,阿斯托尔福,C*****,ios服,SR
10348859,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
10348860,玛丽·安托瓦内特,a*****,安卓联运服,SR
10348861,玛丽·安托瓦内特,瓜*****,安卓bili服,SR
10348862,骑士迪昂,c*****,安卓bili服,SR
10348863,海伦娜·布拉瓦茨基,焰*****,安卓bili服,SR
10348864,酒吞童子,月*****,ios服,SSR
10348865,酒吞童子,月*****,ios服,SSR
