id,info,rname,sname,star
28306583,兰斯洛特,s*****,安卓bili服,SR
28306584,贝奥武夫,t*****,安卓bili服,SR
28306585,阿塔兰忒,s*****,安卓bili服,SR
28306586,源赖光,s*****,安卓bili服,SSR
28306587,卫宫,六*****,安卓bili服,SR
28306588,阿蒂拉,六*****,安卓bili服,SSR
28306589,芬恩·麦克库尔,g*****,安卓bili服,SR
28306590,源赖光,闪*****,ios服,SSR
28306591,源赖光,闪*****,ios服,SSR
28306592,斯忒诺,1*****,安卓bili服,SR
28306593,卫宫,X*****,安卓bili服,SR
28306594,茨木童子,o*****,ios服,SR
28306595,赫拉克勒斯,t*****,安卓bili服,SR
28306596,茨木童子,a*****,安卓bili服,SR
28306597,茨木童子,樱*****,安卓bili服,SR
28306598,玛尔达,繠*****,安卓联运服,SR
28306599,源赖光,l*****,安卓bili服,SSR
28306600,茨木童子,b*****,安卓bili服,SR
28306601,玛丽·安托瓦内特,可*****,安卓bili服,SR
28306602,茨木童子,英*****,ios服,SR
28306603,源赖光,t*****,安卓bili服,SSR
28306604,源赖光,看*****,ios服,SSR
28306605,弗兰肯斯坦,看*****,ios服,SR
28306606,茨木童子,h*****,安卓bili服,SR
28306607,斯忒诺,q*****,安卓bili服,SR
28306608,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
28306609,海伦娜·布拉瓦茨基,ル*****,ios服,SR
28306610,源赖光,e*****,安卓bili服,SSR
28306611,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
28306612,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
28306613,卡米拉,b*****,安卓bili服,SR
28306614,源赖光,b*****,安卓bili服,SSR
28306615,伊丽莎白·巴托里,0*****,安卓bili服,SR
28306616,伊丽莎白·巴托里,u*****,安卓bili服,SR
28306617,源赖光,i*****,安卓bili服,SSR
28306618,源赖光,s*****,安卓bili服,SSR
28306619,芬恩·麦克库尔,k*****,安卓bili服,SR
28306620,南丁格尔,七*****,安卓bili服,SSR
28306621,茨木童子,o*****,ios服,SR
28306622,玛尔达,o*****,ios服,SR
28306623,贝奥武夫,卫*****,安卓bili服,SR
28306624,源赖光,x*****,安卓bili服,SSR
28306625,茨木童子,裁*****,安卓bili服,SR
28306626,源赖光,裁*****,安卓bili服,SSR
28306627,赫拉克勒斯,j*****,安卓bili服,SR
28306628,弗朗西斯·德雷克,e*****,ios服,SSR
28306629,伊丽莎白·巴托里,c*****,安卓bili服,SR
28306630,茨木童子,k*****,安卓bili服,SR
28306631,童谣,r*****,安卓bili服,SR
28306632,芬恩·麦克库尔,0*****,安卓bili服,SR
28306633,源赖光,0*****,安卓bili服,SSR
28306634,源赖光,r*****,安卓bili服,SSR
28306635,茨木童子,W*****,安卓bili服,SR
28306636,茨木童子,d*****,安卓bili服,SR
28306637,赫拉克勒斯,左*****,ios服,SR
28306638,源赖光,o*****,ios服,SSR
28306639,卫宫,z*****,安卓bili服,SR
28306640,茨木童子,k*****,安卓bili服,SR
28306641,源赖光,k*****,安卓bili服,SSR
28306642,源赖光,k*****,安卓bili服,SSR
28306643,茨木童子,r*****,安卓bili服,SR
28306644,茨木童子,e*****,安卓bili服,SR
28306645,玉藻前,j*****,安卓bili服,SSR
28306646,茨木童子,皮*****,安卓bili服,SR
28306647,卫宫〔Assassin〕,皮*****,安卓bili服,SR
28306648,赫拉克勒斯,b*****,安卓bili服,SR
28306649,斯忒诺,b*****,安卓bili服,SR
28306650,俄里翁,c*****,安卓bili服,SSR
28306651,赫拉克勒斯,7*****,ios服,SR
28306652,茨木童子,r*****,安卓bili服,SR
28306653,卫宫,e*****,安卓bili服,SR
28306654,卫宫〔Assassin〕,y*****,安卓bili服,SR
28306655,玉藻猫,Y*****,安卓bili服,SR
28306656,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
28306657,罗摩,k*****,安卓bili服,SR
28306658,齐格飞,r*****,安卓bili服,SR
28306659,源赖光,c*****,安卓bili服,SSR
28306660,茨木童子,幽*****,安卓bili服,SR
28306661,茨木童子,幽*****,安卓bili服,SR
28306662,斯忒诺,幽*****,安卓bili服,SR
28306663,卫宫,e*****,安卓bili服,SR
28306664,开膛手杰克,x*****,安卓bili服,SSR
28306665,罗摩,旧*****,安卓bili服,SR
28306666,源赖光,映*****,ios服,SSR
28306667,海伦娜·布拉瓦茨基,映*****,ios服,SR
28306668,茨木童子,g*****,安卓bili服,SR
28306669,斯忒诺,g*****,安卓bili服,SR
28306670,海伦娜·布拉瓦茨基,U*****,ios服,SR
28306671,源赖光,U*****,ios服,SSR
28306672,赫拉克勒斯,0*****,安卓bili服,SR
28306673,茨木童子,Z*****,ios服,SR
28306674,卫宫,f*****,安卓bili服,SR
28306675,玉藻猫,x*****,安卓bili服,SR
28306676,弗拉德三世,e*****,安卓bili服,SSR
28306677,茨木童子,w*****,安卓bili服,SR
28306678,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
28306679,开膛手杰克,B*****,ios服,SSR
28306680,茨木童子,9*****,ios服,SR
28306681,茨木童子,2*****,安卓bili服,SR
28306682,源赖光,d*****,安卓bili服,SSR
