id,info,rname,sname,star
11938736,罗摩,龙*****,安卓bili服,SR
11938737,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11938738,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
11938739,卫宫,姐*****,安卓bili服,SR
11938740,骑士迪昂,姐*****,安卓bili服,SR
11938741,玉藻前,7*****,ios服,SSR
11938742,弗朗西斯·德雷克,7*****,ios服,SSR
11938743,酒吞童子,s*****,安卓bili服,SSR
11938744,童谣,深*****,安卓bili服,SR
11938745,伊丽莎白·巴托里,k*****,安卓bili服,SR
11938746,南丁格尔,清*****,安卓bili服,SSR
11938747,斯忒诺,q*****,安卓bili服,SR
11938748,酒吞童子,雨*****,安卓bili服,SSR
11938749,玛尔达,S*****,ios服,SR
11938750,伊丽莎白·巴托里,赤*****,安卓bili服,SR
11938751,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
11938752,童谣,d*****,ios服,SR
11938753,骑士迪昂,a*****,安卓bili服,SR
11938754,弗兰肯斯坦,柠*****,安卓bili服,SR
11938755,酒吞童子,h*****,安卓bili服,SSR
11938756,斯忒诺,h*****,安卓bili服,SR
11938757,骑士迪昂,[*****,ios服,SR
11938758,玛尔达,切*****,安卓bili服,SR
11938759,尼古拉·特斯拉,i*****,安卓bili服,SSR
11938760,兰斯洛特,我*****,安卓bili服,SR
11938761,迦尔纳,我*****,安卓bili服,SSR
11938762,兰斯洛特,s*****,ios服,SR
11938763,诸葛孔明〔埃尔梅罗Ⅱ世〕,莫*****,ios服,SSR
11938764,贝奥武夫,莫*****,ios服,SR
11938765,齐格飞,殇*****,安卓bili服,SR
11938766,酒吞童子,鶸*****,ios服,SSR
