id,info,rname,sname,star
11533452,罗摩,u*****,ios服,SR
11533453,阿斯托尔福,4*****,ios服,SR
11533454,阿斯托尔福,4*****,ios服,SR
11533455,阿塔兰忒,n*****,安卓bili服,SR
11533456,酒吞童子,n*****,安卓bili服,SSR
11533457,伊丽莎白·巴托里,x*****,安卓bili服,SR
11533458,酒吞童子,沧*****,ios服,SSR
11533459,罗摩,M*****,ios服,SR
11533460,阿塔兰忒,酆*****,安卓bili服,SR
11533461,玉藻猫,3*****,ios服,SR
11533462,弗兰肯斯坦,破*****,ios服,SR
11533463,卡米拉,b*****,ios服,SR
11533464,酒吞童子,我*****,安卓bili服,SSR
11533465,酒吞童子,我*****,安卓bili服,SSR
11533466,阿斯托尔福,大*****,ios服,SR
11533467,迦尔纳,3*****,安卓bili服,SSR
11533468,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
11533469,卡米拉,2*****,安卓bili服,SR
11533470,阿塔兰忒,9*****,ios服,SR
11533471,玛尔达,凡*****,安卓bili服,SR
11533472,贞德,c*****,安卓bili服,SSR
11533473,玛尔达,多*****,安卓bili服,SR
11533474,卫宫,e*****,安卓bili服,SR
11533475,玛尔达,欧*****,ios服,SR
11533476,弗兰肯斯坦,A*****,安卓bili服,SR
11533477,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
11533478,莫德雷德,e*****,ios服,SSR
11533479,酒吞童子,言*****,ios服,SSR
11533480,酒吞童子,e*****,安卓bili服,SSR
11533481,骑士迪昂,黑*****,安卓bili服,SR
11533482,尼古拉·特斯拉,9*****,安卓bili服,SSR
