id,info,rname,sname,star
13714811,李书文,5*****,ios服,SR
13714812,李书文,春*****,安卓bili服,SR
13714813,卫宫,b*****,安卓bili服,SR
13714814,贝奥武夫,星*****,安卓bili服,SR
13714815,赫拉克勒斯,o*****,安卓bili服,SR
13714816,童谣,活*****,ios服,SR
13714817,李书文,哆*****,安卓bili服,SR
13714818,李书文,f*****,安卓bili服,SR
13714819,阿塔兰忒,1*****,安卓bili服,SR
13714820,玛丽·安托瓦内特,w*****,安卓bili服,SR
13714821,弗兰肯斯坦,d*****,ios服,SR
13714822,弗兰肯斯坦,d*****,ios服,SR
13714823,李书文,a*****,安卓bili服,SR
13714824,伊丽莎白·巴托里,q*****,ios服,SR
13714825,齐格飞,旧*****,安卓bili服,SR
13714826,玄奘三藏,b*****,安卓bili服,SSR
13714827,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
13714828,童谣,计*****,安卓bili服,SR
13714829,李书文,计*****,安卓bili服,SR
13714830,弗兰肯斯坦,e*****,安卓bili服,SR
13714831,玛丽·安托瓦内特,罪*****,安卓联运服,SR
13714832,卫宫,十*****,安卓bili服,SR
13714833,卫宫,1*****,ios服,SR
13714834,李书文,我*****,安卓bili服,SR
13714835,玉藻猫,我*****,安卓bili服,SR
13714836,玄奘三藏,g*****,安卓bili服,SSR
13714837,李书文,岳*****,ios服,SR
13714838,李书文,c*****,ios服,SR
13714839,阿蒂拉,马*****,ios服,SSR
13714840,齐格飞,暴*****,安卓bili服,SR
13714841,李书文,Y*****,安卓bili服,SR
13714842,卡米拉,漂*****,安卓bili服,SR
13714843,李书文,丘*****,ios服,SR
13714844,伊丽莎白·巴托里,式*****,ios服,SR
13714845,玄奘三藏,战*****,安卓bili服,SSR
13714846,李书文,自*****,安卓bili服,SR
13714847,玄奘三藏,f*****,安卓bili服,SSR
13714848,李书文,f*****,安卓bili服,SR
13714849,李书文,文*****,安卓bili服,SR
13714850,李书文,u*****,安卓bili服,SR
13714851,弗朗西斯·德雷克,h*****,安卓bili服,SSR
13714852,玄奘三藏,s*****,安卓bili服,SSR
13714853,李书文,布*****,ios服,SR
13714854,玄奘三藏,布*****,ios服,SSR
13714855,李书文,z*****,安卓bili服,SR
13714856,玄奘三藏,c*****,安卓bili服,SSR
13714857,李书文,K*****,ios服,SR
13714858,李书文,K*****,ios服,SR
13714859,贞德,t*****,安卓bili服,SSR
13714860,齐格飞,8*****,ios服,SR
13714861,李书文,融*****,ios服,SR
13714862,李书文,吉*****,ios服,SR
13714863,李书文,o*****,ios服,SR
13714864,骑士迪昂,z*****,安卓bili服,SR
13714865,俄里翁,伍*****,ios服,SSR
13714866,李书文,帝*****,ios服,SR
13714867,赫拉克勒斯,e*****,ios服,SR
13714868,玉藻前,9*****,安卓bili服,SSR
13714869,李书文,k*****,ios服,SR
13714870,阿蒂拉,2*****,ios服,SSR
13714871,尼古拉·特斯拉,3*****,安卓bili服,SSR
13714872,李书文,空*****,安卓bili服,SR
13714873,李书文,i*****,安卓bili服,SR
13714874,罗摩,莫*****,ios服,SR
13714875,玄奘三藏,a*****,安卓bili服,SSR
13714876,玉藻前,e*****,安卓bili服,SSR
13714877,莫德雷德,柳*****,ios服,SSR
13714878,齐格飞,e*****,安卓bili服,SR
13714879,李书文,战*****,ios服,SR
13714880,李书文,傅*****,安卓bili服,SR
13714881,斯忒诺,7*****,ios服,SR
13714882,骑士迪昂,l*****,安卓bili服,SR
13714883,赫拉克勒斯,f*****,ios服,SR
13714884,玄奘三藏,n*****,安卓bili服,SSR
13714885,南丁格尔,e*****,ios服,SSR
13714886,李书文,t*****,ios服,SR
13714887,玄奘三藏,死*****,安卓bili服,SSR
13714888,骑士迪昂,r*****,安卓bili服,SR
13714889,李书文,F*****,安卓bili服,SR
13714890,玄奘三藏,g*****,安卓bili服,SSR
13714891,俄里翁,a*****,安卓bili服,SSR
13714892,李书文,奏*****,安卓bili服,SR
13714893,开膛手杰克,Y*****,ios服,SSR
13714894,玄奘三藏,逯*****,安卓bili服,SSR
13714895,玄奘三藏,琼*****,安卓bili服,SSR
13714896,李书文,琼*****,安卓bili服,SR
13714897,玄奘三藏,c*****,安卓bili服,SSR
13714898,玄奘三藏,马*****,ios服,SSR
13714899,赫拉克勒斯,e*****,ios服,SR
13714900,玄奘三藏,a*****,安卓bili服,SSR
13714901,弗兰肯斯坦,a*****,安卓bili服,SR
13714902,李书文,仏*****,安卓bili服,SR
13714903,李书文,p*****,安卓bili服,SR
13714904,李书文,瑞*****,安卓bili服,SR
13714905,李书文,路*****,ios服,SR
13714906,玄奘三藏,m*****,安卓bili服,SSR
13714907,斯忒诺,风*****,ios服,SR
13714908,玄奘三藏,纸*****,安卓bili服,SSR
13714909,弗朗西斯·德雷克,脑*****,安卓bili服,SSR
13714910,迦尔纳,大*****,ios服,SSR
