id,info,rname,sname,star
14989630,赫拉克勒斯,c*****,安卓bili服,SR
14989631,李书文,7*****,安卓bili服,SR
14989632,李书文,长*****,ios服,SR
14989633,罗摩,莫*****,安卓bili服,SR
14989634,玛丽·安托瓦内特,莫*****,安卓bili服,SR
14989635,玉藻猫,樱*****,安卓bili服,SR
14989636,李书文,2*****,ios服,SR
14989637,李书文,e*****,安卓bili服,SR
14989638,李书文,h*****,ios服,SR
14989639,阿蒂拉,a*****,安卓bili服,SSR
14989640,赫拉克勒斯,r*****,安卓bili服,SR
14989641,芬恩·麦克库尔,滅*****,安卓联运服,SR
14989642,玄奘三藏,r*****,安卓bili服,SSR
14989643,卫宫,7*****,安卓bili服,SR
14989644,卫宫,7*****,安卓bili服,SR
14989645,玄奘三藏,6*****,安卓bili服,SSR
14989646,卫宫〔Assassin〕,M*****,ios服,SR
14989647,迦尔纳,任*****,安卓bili服,SSR
14989648,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
14989649,卡米拉,希*****,安卓联运服,SR
14989650,李书文,t*****,安卓bili服,SR
14989651,李书文,不*****,安卓bili服,SR
14989652,兰斯洛特,f*****,ios服,SR
14989653,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14989654,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
14989655,李书文,罗*****,安卓bili服,SR
14989656,玄奘三藏,d*****,安卓bili服,SSR
14989657,李书文,9*****,安卓bili服,SR
14989658,库·丘林[Alter],w*****,安卓bili服,SSR
14989659,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
14989660,贞德,#*****,安卓bili服,SSR
