id,info,rname,sname,star
9458482,童谣,r*****,ios服,SR
9458483,斯忒诺,t*****,ios服,SR
9458484,卫宫,短*****,安卓bili服,SR
9458485,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,ios服,SSR
9458486,玛丽·安托瓦内特,w*****,安卓bili服,SR
9458487,开膛手杰克,w*****,ios服,SSR
9458488,阿塔兰忒,n*****,ios服,SR
9458489,兰斯洛特,a*****,安卓bili服,SR
9458490,斯忒诺,v*****,安卓bili服,SR
9458491,玛丽·安托瓦内特,空*****,安卓bili服,SR
9458492,玉藻猫,空*****,安卓bili服,SR
9458493,罗摩,江*****,安卓bili服,SR
9458494,齐格飞,秋*****,安卓bili服,SR
9458495,坂田金时,秋*****,安卓bili服,SSR
9458496,卡米拉,寒*****,安卓联运服,SR
9458497,莫德雷德,f*****,安卓bili服,SSR
9458498,玛丽·安托瓦内特,m*****,安卓bili服,SR
9458499,玛丽·安托瓦内特,雨*****,安卓bili服,SR
9458500,卡米拉,h*****,安卓bili服,SR
9458501,坂田金时,V*****,安卓bili服,SSR
9458502,迦尔纳,4*****,安卓bili服,SSR
9458503,童谣,2*****,ios服,SR
9458504,俄里翁,颜*****,安卓联运服,SSR
9458505,阿蒂拉,6*****,安卓bili服,SSR
9458506,迦尔纳,a*****,安卓bili服,SSR
9458507,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9458508,芬恩·麦克库尔,c*****,安卓bili服,SR
9458509,弗兰肯斯坦,☆*****,安卓bili服,SR
9458510,齐格飞,z*****,安卓bili服,SR
9458511,坂田金时,1*****,ios服,SSR
9458512,骑士迪昂,v*****,安卓bili服,SR
9458513,弗拉德三世,e*****,安卓bili服,SSR
9458514,坂田金时,源*****,ios服,SSR
9458515,坂田金时,丿*****,安卓bili服,SSR
9458516,伊丽莎白·巴托里,e*****,ios服,SR
9458517,玉藻猫,b*****,ios服,SR
9458518,贝奥武夫,式*****,安卓联运服,SR
9458519,伊丽莎白·巴托里,u*****,安卓bili服,SR
9458520,弗朗西斯·德雷克,毋*****,ios服,SSR
9458521,玛丽·安托瓦内特,p*****,ios服,SR
9458522,芬恩·麦克库尔,5*****,安卓bili服,SR
9458523,赫拉克勒斯,悠*****,安卓bili服,SR
9458524,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
9458525,弗兰肯斯坦,n*****,ios服,SR
9458526,海伦娜·布拉瓦茨基,e*****,ios服,SR
9458527,安妮·伯妮＆玛莉·瑞德,Q*****,安卓bili服,SR
9458528,卡米拉,最*****,安卓bili服,SR
9458529,坂田金时,h*****,安卓bili服,SSR
9458530,俄里翁,垣*****,ios服,SSR
9458531,玛尔达,9*****,安卓bili服,SR
9458532,卡米拉,9*****,安卓bili服,SR
9458533,贞德,舌*****,安卓bili服,SSR
9458534,坂田金时,卫*****,安卓bili服,SSR
9458535,卡米拉,小*****,安卓bili服,SR
9458536,玛尔达,u*****,安卓bili服,SR
9458537,玛丽·安托瓦内特,A*****,安卓联运服,SR
9458538,罗摩,t*****,安卓bili服,SR
9458539,阿斯托尔福,9*****,ios服,SR
9458540,卡米拉,t*****,ios服,SR
9458541,伊丽莎白·巴托里,死*****,安卓联运服,SR
9458542,坂田金时,8*****,ios服,SSR
9458543,坂田金时,b*****,安卓bili服,SSR
9458544,贝奥武夫,璐*****,安卓bili服,SR
9458545,坂田金时,刀*****,安卓bili服,SSR
9458546,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
9458547,坂田金时,d*****,安卓bili服,SSR
9458548,坂田金时,m*****,安卓bili服,SSR
9458549,弗拉德三世,班*****,ios服,SSR
9458550,赫拉克勒斯,卡*****,ios服,SR
9458551,玉藻猫,e*****,安卓bili服,SR
9458552,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
9458553,赫拉克勒斯,7*****,安卓联运服,SR
9458554,迦尔纳,y*****,ios服,SSR
9458555,伊丽莎白·巴托里,淬*****,ios服,SR
9458556,安妮·伯妮＆玛莉·瑞德,模*****,安卓联运服,SR
9458557,斯忒诺,u*****,安卓bili服,SR
9458558,童谣,白*****,ios服,SR
9458559,赫拉克勒斯,w*****,ios服,SR
9458560,坂田金时,m*****,安卓bili服,SSR
9458561,卡米拉,亢*****,安卓bili服,SR
9458562,贝奥武夫,w*****,安卓bili服,SR
9458563,弗朗西斯·德雷克,z*****,安卓bili服,SSR
9458564,赫拉克勒斯,u*****,安卓bili服,SR
9458565,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
9458566,骑士迪昂,9*****,ios服,SR
9458567,芬恩·麦克库尔,1*****,ios服,SR
9458568,伊丽莎白·巴托里,爱*****,安卓bili服,SR
9458569,阿尔托莉雅·潘德拉贡,我*****,ios服,SSR
9458570,斯忒诺,z*****,ios服,SR
9458571,玛尔达,n*****,安卓bili服,SR
9458572,坂田金时,晃*****,安卓bili服,SSR
9458573,斯忒诺,短*****,安卓bili服,SR
9458574,坂田金时,短*****,安卓bili服,SSR
9458575,弗兰肯斯坦,1*****,安卓bili服,SR
9458576,赫拉克勒斯,h*****,ios服,SR
9458577,卡米拉,w*****,ios服,SR
9458578,玛尔达,圣*****,安卓联运服,SR
9458579,阿斯托尔福,0*****,安卓bili服,SR
9458580,开膛手杰克,髅*****,安卓联运服,SSR
9458581,玛尔达,b*****,安卓bili服,SR
