id,info,rname,sname,star
9147668,坂田金时,中*****,ios服,SSR
9147669,玛丽·安托瓦内特,J*****,ios服,SR
9147670,坂田金时,初*****,ios服,SSR
9147671,卡米拉,j*****,ios服,SR
9147672,玉藻猫,v*****,安卓bili服,SR
9147673,斯忒诺,真*****,ios服,SR
9147674,斯忒诺,a*****,安卓bili服,SR
9147675,安妮·伯妮＆玛莉·瑞德,弥*****,安卓bili服,SR
9147676,坂田金时,顿*****,安卓bili服,SSR
9147677,斯忒诺,无*****,安卓bili服,SR
9147678,斯忒诺,黯*****,安卓联运服,SR
9147679,美狄亚〔Lily〕,叫*****,安卓bili服,SR
9147680,兰斯洛特,卫*****,安卓bili服,SR
9147681,齐格飞,卫*****,安卓bili服,SR
9147682,坂田金时,j*****,ios服,SSR
9147683,坂田金时,4*****,安卓bili服,SSR
9147684,伊丽莎白·巴托里,温*****,安卓bili服,SR
9147685,坂田金时,f*****,安卓bili服,SSR
9147686,坂田金时,a*****,安卓bili服,SSR
9147687,兰斯洛特,e*****,安卓bili服,SR
9147688,卫宫,e*****,安卓bili服,SR
9147689,阿塔兰忒,h*****,安卓bili服,SR
9147690,坂田金时,灰*****,安卓联运服,SSR
9147691,阿斯托尔福,g*****,安卓bili服,SR
9147692,坂田金时,m*****,安卓bili服,SSR
9147693,赫拉克勒斯,m*****,安卓bili服,SR
9147694,伊丽莎白·巴托里,1*****,安卓bili服,SR
9147695,玛丽·安托瓦内特,1*****,安卓bili服,SR
9147696,坂田金时,q*****,安卓bili服,SSR
9147697,齐格飞,1*****,安卓bili服,SR
9147698,齐格飞,1*****,安卓bili服,SR
9147699,齐格飞,花*****,ios服,SR
9147700,玉藻猫,李*****,ios服,SR
9147701,卡米拉,b*****,安卓bili服,SR
9147702,兰斯洛特,k*****,安卓bili服,SR
9147703,坂田金时,来*****,安卓联运服,SSR
9147704,坂田金时,说*****,安卓bili服,SSR
9147705,玉藻前,1*****,安卓bili服,SSR
9147706,阿塔兰忒,欧*****,安卓联运服,SR
9147707,齐格飞,6*****,ios服,SR
9147708,弗兰肯斯坦,弗*****,ios服,SR
9147709,坂田金时,J*****,ios服,SSR
9147710,斯忒诺,夕*****,安卓bili服,SR
9147711,玛尔达,檬*****,安卓bili服,SR
9147712,玛尔达,墨*****,安卓bili服,SR
9147713,尼禄·克劳狄乌斯,8*****,ios服,SR
9147714,卡米拉,凛*****,安卓bili服,SR
9147715,卡米拉,F*****,ios服,SR
9147716,玉藻猫,状*****,安卓bili服,SR
9147717,卫宫,q*****,ios服,SR
9147718,玛丽·安托瓦内特,i*****,ios服,SR
9147719,玛丽·安托瓦内特,u*****,安卓bili服,SR
9147720,伊丽莎白·巴托里,t*****,安卓bili服,SR
9147721,斯忒诺,l*****,安卓bili服,SR
9147722,南丁格尔,3*****,ios服,SSR
9147723,弗兰肯斯坦,圣*****,安卓bili服,SR
9147724,坂田金时,v*****,安卓bili服,SSR
9147725,卫宫〔Assassin〕,k*****,ios服,SR
9147726,玛尔达,k*****,安卓bili服,SR
9147727,玉藻猫,M*****,ios服,SR
9147728,玛尔达,卿*****,安卓bili服,SR
9147729,斯忒诺,i*****,安卓bili服,SR
9147730,坂田金时,骑*****,安卓bili服,SSR
9147731,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
9147732,坂田金时,s*****,安卓bili服,SSR
9147733,坂田金时,w*****,安卓bili服,SSR
9147734,玉藻猫,d*****,安卓bili服,SR
9147735,贝奥武夫,z*****,ios服,SR
9147736,美狄亚〔Lily〕,b*****,安卓bili服,SR
9147737,芬恩·麦克库尔,d*****,安卓bili服,SR
9147738,兰斯洛特,n*****,安卓bili服,SR
9147739,玉藻猫,s*****,安卓bili服,SR
9147740,玛尔达,张*****,安卓bili服,SR
9147741,伊丽莎白·巴托里,墨*****,ios服,SR
9147742,芬恩·麦克库尔,蒋*****,ios服,SR
9147743,玛丽·安托瓦内特,我*****,ios服,SR
9147744,斯忒诺,g*****,安卓bili服,SR
9147745,骑士迪昂,E*****,安卓bili服,SR
9147746,玉藻猫,E*****,安卓bili服,SR
9147747,罗摩,8*****,安卓bili服,SR
9147748,兰斯洛特,♡*****,安卓bili服,SR
9147749,骑士迪昂,呆*****,安卓bili服,SR
9147750,伊丽莎白·巴托里,呆*****,安卓bili服,SR
9147751,贝奥武夫,s*****,安卓bili服,SR
9147752,兰斯洛特,g*****,安卓bili服,SR
9147753,卡米拉,d*****,安卓bili服,SR
9147754,玛尔达,7*****,安卓bili服,SR
9147755,坂田金时,L*****,安卓bili服,SSR
9147756,坂田金时,v*****,安卓bili服,SSR
9147757,坂田金时,有*****,ios服,SSR
9147758,齐格飞,1*****,安卓bili服,SR
9147759,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
9147760,阿斯托尔福,鬼*****,ios服,SR
9147761,骑士迪昂,d*****,安卓bili服,SR
9147762,斯忒诺,g*****,安卓bili服,SR
9147763,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
9147764,坂田金时,麦*****,安卓bili服,SSR
9147765,伊丽莎白·巴托里,1*****,安卓bili服,SR
9147766,罗摩,萌*****,安卓bili服,SR
9147767,安妮·伯妮＆玛莉·瑞德,吸*****,ios服,SR
