id,info,rname,sname,star
12535849,莫德雷德,胆*****,安卓联运服,SSR
12535850,玛尔达,胆*****,安卓联运服,SR
12535851,罗摩,胆*****,安卓联运服,SR
12535852,伊丽莎白·巴托里,y*****,安卓bili服,SR
12535853,阿尔托莉雅·潘德拉贡,阮*****,ios服,SSR
12535854,俄里翁,曾*****,安卓bili服,SSR
12535855,卫宫,h*****,安卓bili服,SR
12535856,玛丽·安托瓦内特,g*****,安卓bili服,SR
12535857,斯忒诺,o*****,安卓bili服,SR
12535858,玉藻猫,m*****,安卓bili服,SR
12535859,玛尔达,m*****,安卓bili服,SR
12535860,伊丽莎白·巴托里,m*****,安卓bili服,SR
12535861,弗兰肯斯坦,o*****,安卓bili服,SR
12535862,阿斯托尔福,o*****,安卓bili服,SR
12535863,莫德雷德,a*****,安卓bili服,SSR
12535864,玛尔达,e*****,安卓bili服,SR
12535865,玛尔达,N*****,ios服,SR
12535866,阿斯托尔福,h*****,安卓bili服,SR
12535867,童谣,图*****,安卓bili服,SR
12535868,酒吞童子,9*****,ios服,SSR
12535869,玛丽·安托瓦内特,a*****,安卓bili服,SR
12535870,齐格飞,a*****,安卓bili服,SR
12535871,赫拉克勒斯,j*****,安卓bili服,SR
12535872,卫宫〔Assassin〕,诗*****,安卓bili服,SR
12535873,卡米拉,梅*****,安卓bili服,SR
12535874,海伦娜·布拉瓦茨基,冰*****,ios服,SR
12535875,玛丽·安托瓦内特,灵*****,安卓bili服,SR
12535876,酒吞童子,7*****,安卓bili服,SSR
12535877,骑士迪昂,i*****,安卓bili服,SR
12535878,兰斯洛特,全*****,安卓bili服,SR
12535879,玉藻猫,阮*****,ios服,SR
