id,info,rname,sname,star
9252157,齐格飞,殊*****,ios服,SR
9252158,伊丽莎白·巴托里,c*****,安卓bili服,SR
9252159,玉藻猫,c*****,安卓bili服,SR
9252160,开膛手杰克,白*****,安卓bili服,SSR
9252161,卫宫,q*****,安卓bili服,SR
9252162,卫宫,q*****,安卓bili服,SR
9252163,童谣,贺*****,安卓bili服,SR
9252164,贝奥武夫,三*****,安卓bili服,SR
9252165,卫宫,眼*****,安卓联运服,SR
9252166,玛尔达,c*****,安卓bili服,SR
9252167,坂田金时,蛤*****,安卓bili服,SSR
9252168,伊丽莎白·巴托里,j*****,安卓bili服,SR
9252169,阿斯托尔福,a*****,安卓bili服,SR
9252170,南丁格尔,A*****,ios服,SSR
9252171,女王梅芙,2*****,安卓bili服,SSR
9252172,南丁格尔,J*****,安卓bili服,SSR
9252173,玉藻猫,c*****,安卓bili服,SR
9252174,兰斯洛特,大*****,安卓bili服,SR
9252175,骑士迪昂,御*****,安卓bili服,SR
9252176,卡米拉,t*****,安卓bili服,SR
9252177,斯忒诺,英*****,ios服,SR
9252178,俄里翁,苗*****,安卓bili服,SSR
9252179,斯忒诺,k*****,安卓bili服,SR
9252180,弗兰肯斯坦,a*****,安卓bili服,SR
9252181,斯忒诺,弃*****,ios服,SR
9252182,齐格飞,x*****,安卓bili服,SR
9252183,兰斯洛特,1*****,安卓bili服,SR
9252184,斯忒诺,夏*****,ios服,SR
9252185,海伦娜·布拉瓦茨基,0*****,ios服,SR
9252186,骑士迪昂,6*****,安卓bili服,SR
9252187,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
