id,info,rname,sname,star
12284152,库·丘林[Alter],3*****,ios服,SSR
12284153,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12284154,酒吞童子,0*****,安卓bili服,SSR
12284155,卫宫,2*****,ios服,SR
12284156,童谣,凌*****,安卓bili服,SR
12284157,酒吞童子,r*****,安卓bili服,SSR
12284158,卫宫,x*****,安卓bili服,SR
12284159,酒吞童子,d*****,安卓bili服,SSR
12284160,玛尔达,s*****,安卓bili服,SR
12284161,卡米拉,s*****,安卓bili服,SR
12284162,酒吞童子,3*****,ios服,SSR
12284163,童谣,不*****,安卓bili服,SR
12284164,玛丽·安托瓦内特,轴*****,安卓联运服,SR
12284165,齐格飞,e*****,ios服,SR
12284166,阿斯托尔福,3*****,安卓bili服,SR
12284167,芬恩·麦克库尔,d*****,安卓bili服,SR
12284168,卡米拉,1*****,ios服,SR
12284169,卡米拉,e*****,安卓bili服,SR
12284170,芬恩·麦克库尔,l*****,安卓bili服,SR
12284171,骑士迪昂,o*****,安卓bili服,SR
12284172,骑士迪昂,o*****,安卓bili服,SR
12284173,齐格飞,o*****,安卓bili服,SR
12284174,弗朗西斯·德雷克,6*****,安卓bili服,SSR
12284175,齐格飞,6*****,安卓bili服,SR
12284176,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
12284177,骑士迪昂,1*****,安卓bili服,SR
12284178,酒吞童子,欧*****,ios服,SSR
12284179,玛尔达,V*****,安卓bili服,SR
12284180,伊丽莎白·巴托里,特*****,安卓bili服,SR
12284181,赫拉克勒斯,1*****,安卓bili服,SR
12284182,兰斯洛特,[*****,安卓bili服,SR
