id,info,rname,sname,star
19631687,卫宫,w*****,安卓联运服,SR
19631688,罗摩,o*****,安卓bili服,SR
19631689,齐格飞,毕*****,安卓bili服,SR
19631690,迦尔纳,伊*****,ios服,SSR
19631691,海伦娜·布拉瓦茨基,贞*****,安卓bili服,SR
19631692,罗摩,贞*****,安卓bili服,SR
19631693,斯卡哈,恒*****,安卓bili服,SSR
19631694,伊丽莎白·巴托里,1*****,ios服,SR
19631695,贝奥武夫,抽*****,安卓bili服,SR
19631696,安妮·伯妮＆玛莉·瑞德,U*****,ios服,SR
19631697,卫宫,动*****,安卓联运服,SR
19631698,斯卡哈,1*****,安卓bili服,SSR
19631699,斯卡哈,r*****,安卓bili服,SSR
19631700,卫宫〔Assassin〕,1*****,安卓bili服,SR
19631701,卫宫〔Assassin〕,夹*****,ios服,SR
19631702,玛尔达,h*****,安卓bili服,SR
19631703,阿斯托尔福,y*****,安卓bili服,SR
19631704,玉藻猫,s*****,安卓bili服,SR
19631705,海伦娜·布拉瓦茨基,江*****,安卓bili服,SR
19631706,卫宫〔Assassin〕,e*****,ios服,SR
19631707,玛丽·安托瓦内特,e*****,ios服,SR
19631708,斯卡哈,e*****,ios服,SSR
19631709,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19631710,芬恩·麦克库尔,死*****,安卓bili服,SR
19631711,芬恩·麦克库尔,刘*****,安卓bili服,SR
19631712,斯卡哈,8*****,ios服,SSR
19631713,斯忒诺,1*****,安卓联运服,SR
19631714,海伦娜·布拉瓦茨基,君*****,安卓bili服,SR
19631715,芬恩·麦克库尔,大*****,安卓bili服,SR
19631716,弗兰肯斯坦,大*****,安卓bili服,SR
19631717,阿斯托尔福,6*****,安卓bili服,SR
19631718,童谣,贾*****,安卓bili服,SR
19631719,斯卡哈,诸*****,ios服,SSR
19631720,俄里翁,B*****,ios服,SSR
19631721,斯卡哈,9*****,ios服,SSR
19631722,骑士迪昂,c*****,安卓bili服,SR
19631723,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
19631724,玛尔达,不*****,安卓bili服,SR
19631725,卡米拉,不*****,安卓bili服,SR
19631726,安妮·伯妮＆玛莉·瑞德,惜*****,安卓bili服,SR
19631727,阿塔兰忒,2*****,安卓bili服,SR
19631728,斯卡哈,2*****,安卓bili服,SSR
19631729,卫宫,2*****,安卓bili服,SR
19631730,斯忒诺,诺*****,安卓bili服,SR
19631731,阿周那,诺*****,安卓bili服,SSR
19631732,赫拉克勒斯,莱*****,ios服,SR
19631733,库·丘林[Alter],g*****,安卓bili服,SSR
19631734,李书文,g*****,安卓bili服,SR
19631735,海伦娜·布拉瓦茨基,乜*****,安卓bili服,SR
19631736,齐格飞,9*****,安卓bili服,SR
19631737,阿斯托尔福,提*****,安卓bili服,SR
19631738,齐格飞,6*****,安卓bili服,SR
19631739,斯卡哈,百*****,安卓bili服,SSR
19631740,海伦娜·布拉瓦茨基,东*****,安卓bili服,SR
19631741,罗摩,东*****,安卓bili服,SR
19631742,玉藻猫,e*****,安卓bili服,SR
19631743,玛丽·安托瓦内特,i*****,ios服,SR
19631744,贝奥武夫,d*****,安卓bili服,SR
19631745,童谣,c*****,安卓bili服,SR
19631746,兰斯洛特,s*****,ios服,SR
19631747,贝奥武夫,l*****,ios服,SR
19631748,芬恩·麦克库尔,c*****,ios服,SR
19631749,阿蒂拉,I*****,ios服,SSR
19631750,伊丽莎白·巴托里,耍*****,ios服,SR
19631751,斯卡哈,希*****,ios服,SSR
19631752,卡米拉,g*****,安卓bili服,SR
19631753,弗拉德三世,玛*****,安卓bili服,SSR
19631754,玛丽·安托瓦内特,5*****,安卓bili服,SR
19631755,斯卡哈,W*****,ios服,SSR
19631756,卡米拉,3*****,ios服,SR
19631757,齐格飞,4*****,安卓bili服,SR
19631758,玛尔达,C*****,ios服,SR
19631759,玛丽·安托瓦内特,C*****,ios服,SR
19631760,斯忒诺,z*****,安卓bili服,SR
19631761,斯忒诺,g*****,ios服,SR
19631762,玛尔达,f*****,安卓bili服,SR
19631763,玉藻前,f*****,安卓bili服,SSR
19631764,玛丽·安托瓦内特,e*****,安卓bili服,SR
19631765,玛尔达,吸*****,安卓bili服,SR
19631766,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓联运服,SSR
19631767,罗摩,c*****,安卓bili服,SR
19631768,芬恩·麦克库尔,a*****,安卓bili服,SR
19631769,斯卡哈,美*****,安卓bili服,SSR
19631770,斯卡哈,夜*****,安卓bili服,SSR
19631771,赫拉克勒斯,R*****,ios服,SR
19631772,开膛手杰克,青*****,ios服,SSR
19631773,斯忒诺,f*****,安卓bili服,SR
19631774,兰斯洛特,d*****,安卓bili服,SR
19631775,玛尔达,J*****,ios服,SR
19631776,斯卡哈,无*****,安卓bili服,SSR
19631777,阿塔兰忒,b*****,ios服,SR
19631778,玛尔达,r*****,安卓bili服,SR
19631779,阿塔兰忒,包*****,ios服,SR
19631780,斯忒诺,不*****,ios服,SR
19631781,卫宫〔Assassin〕,不*****,ios服,SR
19631782,斯卡哈,a*****,安卓bili服,SSR
19631783,骑士迪昂,b*****,安卓bili服,SR
19631784,卫宫〔Assassin〕,雾*****,安卓bili服,SR
19631785,玉藻猫,人*****,安卓bili服,SR
19631786,赫拉克勒斯,东*****,ios服,SR
