id,info,rname,sname,star
9201957,卫宫,e*****,ios服,SR
9201958,迦尔纳,大*****,安卓bili服,SSR
9201959,贝奥武夫,国*****,安卓bili服,SR
9201960,诸葛孔明〔埃尔梅罗Ⅱ世〕,国*****,安卓bili服,SSR
9201961,童谣,阎*****,安卓bili服,SR
9201962,童谣,v*****,安卓bili服,SR
9201963,女王梅芙,醋*****,安卓bili服,SSR
9201964,阿塔兰忒,t*****,安卓bili服,SR
9201965,弗兰肯斯坦,默*****,ios服,SR
9201966,坂田金时,l*****,安卓bili服,SSR
9201967,玉藻猫,爱*****,安卓bili服,SR
9201968,阿斯托尔福,1*****,安卓bili服,SR
9201969,齐格飞,f*****,安卓bili服,SR
9201970,坂田金时,马*****,安卓bili服,SSR
9201971,尼古拉·特斯拉,a*****,安卓bili服,SSR
9201972,玛丽·安托瓦内特,S*****,ios服,SR
9201973,坂田金时,伊*****,安卓bili服,SSR
9201974,坂田金时,s*****,安卓bili服,SSR
9201975,玛丽·安托瓦内特,8*****,安卓bili服,SR
9201976,罗摩,n*****,ios服,SR
9201977,坂田金时,q*****,安卓bili服,SSR
9201978,骑士迪昂,啥*****,安卓bili服,SR
9201979,开膛手杰克,g*****,安卓bili服,SSR
9201980,弗拉德三世,万*****,安卓bili服,SSR
9201981,卫宫〔Assassin〕,d*****,安卓bili服,SR
9201982,骑士迪昂,り*****,安卓bili服,SR
9201983,南丁格尔,3*****,ios服,SSR
9201984,卡米拉,1*****,安卓bili服,SR
9201985,迦尔纳,1*****,安卓bili服,SSR
9201986,卫宫,生*****,ios服,SR
9201987,坂田金时,l*****,安卓bili服,SSR
