id,info,rname,sname,star
15886279,伊丽莎白·巴托里,Q*****,ios服,SR
15886280,兰斯洛特,b*****,安卓bili服,SR
15886281,弗兰肯斯坦,f*****,安卓bili服,SR
15886282,弗朗西斯·德雷克,t*****,ios服,SSR
15886283,美狄亚〔Lily〕,e*****,安卓bili服,SR
15886284,罗摩,v*****,安卓bili服,SR
15886285,莫德雷德,5*****,ios服,SSR
15886286,阿塔兰忒,c*****,安卓bili服,SR
15886287,玄奘三藏,H*****,安卓bili服,SSR
15886288,李书文,n*****,安卓bili服,SR
15886289,阿蒂拉,无*****,安卓bili服,SSR
15886290,卫宫,狸*****,安卓联运服,SR
15886291,贝奥武夫,v*****,安卓bili服,SR
15886292,齐格飞,I*****,ios服,SR
15886293,安妮·伯妮＆玛莉·瑞德,黑*****,安卓bili服,SR
15886294,卡米拉,鲷*****,安卓bili服,SR
15886295,玛尔达,a*****,安卓bili服,SR
15886296,卫宫〔Assassin〕,a*****,安卓bili服,SR
15886297,玉藻猫,袁*****,ios服,SR
15886298,女王梅芙,2*****,安卓bili服,SSR
15886299,玄奘三藏,小*****,ios服,SSR
15886300,齐格飞,太*****,ios服,SR
15886301,李书文,太*****,ios服,SR
15886302,骑士迪昂,亚*****,ios服,SR
15886303,弗兰肯斯坦,傻*****,安卓bili服,SR
15886304,南丁格尔,u*****,安卓bili服,SSR
15886305,弗兰肯斯坦,流*****,ios服,SR
15886306,斯忒诺,S*****,ios服,SR
15886307,齐格飞,S*****,ios服,SR
15886308,童谣,猛*****,安卓bili服,SR
15886309,贞德,d*****,安卓bili服,SSR
