id,info,rname,sname,star
15310438,玉藻猫,s*****,ios服,SR
15310439,李书文,樱*****,安卓联运服,SR
15310440,斯忒诺,s*****,ios服,SR
15310441,李书文,研*****,ios服,SR
15310442,玉藻猫,k*****,安卓bili服,SR
15310443,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15310444,李书文,f*****,安卓bili服,SR
15310445,玉藻猫,f*****,安卓bili服,SR
15310446,李书文,9*****,安卓bili服,SR
15310447,阿斯托尔福,海*****,安卓bili服,SR
15310448,李书文,H*****,安卓bili服,SR
15310449,李书文,金*****,安卓bili服,SR
15310450,李书文,a*****,ios服,SR
15310451,李书文,2*****,安卓bili服,SR
15310452,阿塔兰忒,H*****,安卓bili服,SR
15310453,卫宫〔Assassin〕,H*****,安卓bili服,SR
15310454,玛丽·安托瓦内特,H*****,安卓bili服,SR
15310455,李书文,k*****,ios服,SR
15310456,罗摩,宴*****,安卓bili服,SR
15310457,玄奘三藏,大*****,ios服,SSR
15310458,卫宫,悲*****,安卓bili服,SR
15310459,童谣,南*****,安卓bili服,SR
15310460,李书文,d*****,ios服,SR
15310461,玄奘三藏,s*****,安卓bili服,SSR
15310462,玄奘三藏,夜*****,安卓bili服,SSR
15310463,童谣,e*****,安卓bili服,SR
15310464,李书文,1*****,ios服,SR
15310465,骑士迪昂,8*****,安卓bili服,SR
15310466,海伦娜·布拉瓦茨基,博*****,ios服,SR
15310467,赫拉克勒斯,w*****,安卓bili服,SR
15310468,南丁格尔,w*****,安卓bili服,SSR
