id,info,rname,sname,star
14784467,童谣,神*****,ios服,SR
14784468,玉藻猫,神*****,ios服,SR
14784469,玛丽·安托瓦内特,1*****,安卓bili服,SR
14784470,骑士迪昂,q*****,安卓bili服,SR
14784471,玄奘三藏,清*****,ios服,SSR
14784472,斯忒诺,我*****,安卓联运服,SR
14784473,玛尔达,我*****,安卓联运服,SR
14784474,童谣,b*****,ios服,SR
14784475,卡米拉,霸*****,ios服,SR
14784476,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14784477,玄奘三藏,c*****,安卓bili服,SSR
14784478,卡米拉,a*****,安卓bili服,SR
14784479,斯忒诺,a*****,安卓bili服,SR
14784480,李书文,懒*****,安卓bili服,SR
14784481,贝奥武夫,萧*****,ios服,SR
14784482,弗朗西斯·德雷克,b*****,安卓bili服,SSR
14784483,李书文,0*****,安卓bili服,SR
14784484,伊丽莎白·巴托里,v*****,安卓bili服,SR
14784485,玛丽·安托瓦内特,t*****,安卓bili服,SR
14784486,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14784487,斯忒诺,d*****,安卓bili服,SR
14784488,玛丽·安托瓦内特,d*****,安卓bili服,SR
14784489,卫宫〔Assassin〕,C*****,安卓bili服,SR
14784490,开膛手杰克,喵*****,ios服,SSR
14784491,玄奘三藏,1*****,安卓bili服,SSR
14784492,斯忒诺,4*****,安卓bili服,SR
14784493,斯忒诺,c*****,安卓bili服,SR
14784494,齐格飞,d*****,安卓bili服,SR
14784495,玄奘三藏,咕*****,安卓联运服,SSR
14784496,贞德,2*****,ios服,SSR
14784497,卫宫,帆*****,安卓bili服,SR
14784498,弗兰肯斯坦,帆*****,安卓bili服,SR
14784499,兰斯洛特,d*****,安卓bili服,SR
14784500,阿塔兰忒,o*****,安卓bili服,SR
14784501,阿斯托尔福,b*****,安卓bili服,SR
14784502,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14784503,玄奘三藏,b*****,安卓bili服,SSR
14784504,齐格飞,f*****,安卓bili服,SR
14784505,罗摩,a*****,安卓bili服,SR
14784506,赫拉克勒斯,i*****,安卓bili服,SR
14784507,伊丽莎白·巴托里,i*****,安卓bili服,SR
14784508,齐格飞,i*****,安卓bili服,SR
14784509,芬恩·麦克库尔,a*****,安卓bili服,SR
14784510,斯忒诺,a*****,安卓bili服,SR
14784511,李书文,阳*****,ios服,SR
14784512,玄奘三藏,t*****,安卓bili服,SSR
14784513,阿塔兰忒,r*****,安卓bili服,SR
14784514,玄奘三藏,y*****,安卓bili服,SSR
14784515,卫宫〔Assassin〕,8*****,ios服,SR
14784516,尼古拉·特斯拉,h*****,ios服,SSR
14784517,尼禄·克劳狄乌斯,h*****,ios服,SR
14784518,贝奥武夫,繁*****,ios服,SR
14784519,玛尔达,老*****,安卓bili服,SR
14784520,贞德,葳*****,ios服,SSR
14784521,玉藻猫,9*****,安卓bili服,SR
14784522,李书文,M*****,ios服,SR
14784523,斯忒诺,i*****,安卓bili服,SR
14784524,骑士迪昂,j*****,安卓bili服,SR
14784525,安妮·伯妮＆玛莉·瑞德,尼*****,安卓bili服,SR
14784526,斯忒诺,d*****,安卓bili服,SR
14784527,齐格飞,d*****,安卓bili服,SR
14784528,斯忒诺,s*****,安卓bili服,SR
14784529,贞德,s*****,安卓bili服,SSR
14784530,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14784531,美狄亚〔Lily〕,0*****,安卓bili服,SR
14784532,李书文,C*****,安卓bili服,SR
14784533,李书文,梦*****,安卓bili服,SR
14784534,李书文,梦*****,安卓bili服,SR
14784535,赫拉克勒斯,梦*****,安卓bili服,SR
14784536,李书文,9*****,安卓bili服,SR
14784537,伊丽莎白·巴托里,u*****,安卓bili服,SR
14784538,玉藻前,非*****,安卓bili服,SSR
14784539,赫拉克勒斯,u*****,安卓bili服,SR
14784540,骑士迪昂,u*****,安卓bili服,SR
14784541,莫德雷德,l*****,安卓bili服,SSR
14784542,玛丽·安托瓦内特,k*****,安卓bili服,SR
14784543,安妮·伯妮＆玛莉·瑞德,划*****,安卓bili服,SR
14784544,李书文,m*****,安卓bili服,SR
14784545,赫拉克勒斯,h*****,安卓bili服,SR
14784546,罗摩,片*****,安卓bili服,SR
14784547,骑士迪昂,t*****,安卓bili服,SR
14784548,玛尔达,t*****,安卓bili服,SR
14784549,玉藻猫,1*****,安卓bili服,SR
14784550,玄奘三藏,g*****,安卓bili服,SSR
14784551,迦尔纳,是*****,ios服,SSR
14784552,罗摩,r*****,安卓bili服,SR
14784553,李书文,r*****,安卓bili服,SR
14784554,齐格飞,c*****,安卓bili服,SR
14784555,玛丽·安托瓦内特,c*****,安卓bili服,SR
14784556,卡米拉,u*****,安卓bili服,SR
14784557,玄奘三藏,n*****,安卓bili服,SSR
14784558,赫拉克勒斯,l*****,安卓bili服,SR
14784559,齐格飞,l*****,安卓bili服,SR
14784560,斯忒诺,l*****,安卓bili服,SR
14784561,玄奘三藏,真*****,ios服,SSR
14784562,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
14784563,伊丽莎白·巴托里,y*****,安卓bili服,SR
14784564,玉藻猫,靖*****,安卓bili服,SR
14784565,玄奘三藏,m*****,安卓bili服,SSR
14784566,芬恩·麦克库尔,m*****,安卓bili服,SR
