id,info,rname,sname,star
12963971,阿塔兰忒,8*****,ios服,SR
12963972,玛尔达,e*****,安卓bili服,SR
12963973,南丁格尔,帝*****,安卓bili服,SSR
12963974,玛尔达,s*****,安卓bili服,SR
12963975,斯忒诺,s*****,安卓bili服,SR
12963976,骑士迪昂,8*****,ios服,SR
12963977,齐格飞,8*****,ios服,SR
12963978,斯忒诺,x*****,安卓bili服,SR
12963979,齐格飞,代*****,安卓bili服,SR
12963980,酒吞童子,S*****,ios服,SSR
12963981,安妮·伯妮＆玛莉·瑞德,利*****,安卓bili服,SR
12963982,赫拉克勒斯,e*****,安卓bili服,SR
12963983,卫宫,e*****,安卓bili服,SR
12963984,酒吞童子,5*****,安卓bili服,SSR
12963985,赫拉克勒斯,r*****,安卓bili服,SR
12963986,骑士迪昂,r*****,安卓bili服,SR
12963987,玉藻猫,t*****,安卓bili服,SR
12963988,酒吞童子,x*****,安卓bili服,SSR
12963989,芬恩·麦克库尔,8*****,安卓bili服,SR
12963990,罗摩,8*****,安卓bili服,SR
12963991,玛尔达,s*****,安卓bili服,SR
12963992,卫宫,s*****,安卓bili服,SR
12963993,酒吞童子,威*****,ios服,SSR
12963994,玛尔达,p*****,安卓bili服,SR
12963995,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12963996,玉藻猫,薛*****,安卓联运服,SR
12963997,玛丽·安托瓦内特,g*****,安卓bili服,SR
12963998,童谣,阿*****,安卓bili服,SR
12963999,酒吞童子,阿*****,安卓bili服,SSR
12964000,阿塔兰忒,s*****,ios服,SR
12964001,齐格飞,c*****,ios服,SR
