id,info,rname,sname,star
14068906,卫宫,1*****,ios服,SR
14068907,玛丽·安托瓦内特,鱼*****,ios服,SR
14068908,赫拉克勒斯,零*****,ios服,SR
14068909,阿斯托尔福,虚*****,ios服,SR
14068910,李书文,虚*****,ios服,SR
14068911,卫宫〔Assassin〕,g*****,安卓bili服,SR
14068912,卡米拉,u*****,安卓bili服,SR
14068913,斯忒诺,u*****,安卓bili服,SR
14068914,卫宫,u*****,安卓bili服,SR
14068915,兰斯洛特,担*****,安卓bili服,SR
14068916,齐格飞,g*****,安卓bili服,SR
14068917,玉藻猫,申*****,安卓bili服,SR
14068918,美狄亚〔Lily〕,5*****,安卓bili服,SR
14068919,阿尔托莉雅·潘德拉贡〔Alter〕,p*****,安卓bili服,SR
14068920,伊丽莎白·巴托里,h*****,安卓bili服,SR
14068921,玛丽·安托瓦内特,h*****,安卓bili服,SR
14068922,卫宫,x*****,安卓bili服,SR
14068923,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14068924,赫拉克勒斯,h*****,安卓bili服,SR
14068925,伊丽莎白·巴托里,k*****,安卓bili服,SR
14068926,海伦娜·布拉瓦茨基,Q*****,ios服,SR
14068927,玛丽·安托瓦内特,v*****,安卓bili服,SR
14068928,斯忒诺,v*****,安卓bili服,SR
14068929,斯忒诺,e*****,安卓bili服,SR
14068930,玉藻猫,e*****,安卓bili服,SR
14068931,玛尔达,e*****,安卓bili服,SR
14068932,玛尔达,u*****,安卓bili服,SR
14068933,斯忒诺,o*****,安卓bili服,SR
14068934,卫宫,x*****,安卓bili服,SR
14068935,阿塔兰忒,j*****,ios服,SR
14068936,玛丽·安托瓦内特,f*****,安卓bili服,SR
14068937,伊丽莎白·巴托里,s*****,安卓bili服,SR
14068938,卫宫〔Assassin〕,抽*****,安卓联运服,SR
14068939,骑士迪昂,q*****,安卓bili服,SR
14068940,阿斯托尔福,太*****,安卓bili服,SR
14068941,阿塔兰忒,太*****,安卓bili服,SR
14068942,玉藻猫,m*****,安卓bili服,SR
14068943,赫拉克勒斯,d*****,ios服,SR
14068944,骑士迪昂,y*****,安卓bili服,SR
14068945,玄奘三藏,p*****,安卓bili服,SSR
14068946,卫宫,r*****,安卓bili服,SR
14068947,齐格飞,r*****,安卓bili服,SR
14068948,赫拉克勒斯,t*****,安卓bili服,SR
14068949,齐格飞,l*****,安卓bili服,SR
14068950,斯忒诺,l*****,安卓bili服,SR
14068951,玉藻猫,l*****,安卓bili服,SR
14068952,李书文,d*****,ios服,SR
14068953,骑士迪昂,n*****,安卓bili服,SR
14068954,卡米拉,i*****,安卓bili服,SR
14068955,伊丽莎白·巴托里,i*****,安卓bili服,SR
14068956,玛尔达,u*****,安卓bili服,SR
14068957,卡米拉,c*****,安卓bili服,SR
14068958,卡米拉,s*****,安卓bili服,SR
14068959,卫宫,2*****,ios服,SR
14068960,伊丽莎白·巴托里,h*****,安卓bili服,SR
14068961,玉藻猫,h*****,安卓bili服,SR
14068962,玛尔达,i*****,安卓bili服,SR
14068963,斯忒诺,i*****,安卓bili服,SR
14068964,玛丽·安托瓦内特,i*****,安卓bili服,SR
14068965,齐格飞,i*****,安卓bili服,SR
14068966,李书文,m*****,安卓bili服,SR
14068967,骑士迪昂,r*****,安卓bili服,SR
14068968,卫宫,i*****,安卓bili服,SR
14068969,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
14068970,阿周那,p*****,安卓bili服,SSR
14068971,玄奘三藏,沃*****,ios服,SSR
14068972,齐格飞,t*****,安卓bili服,SR
14068973,玉藻猫,i*****,安卓bili服,SR
14068974,玛丽·安托瓦内特,t*****,安卓bili服,SR
14068975,迦尔纳,潘*****,安卓bili服,SSR
14068976,玛丽·安托瓦内特,j*****,安卓bili服,SR
14068977,伊丽莎白·巴托里,z*****,安卓bili服,SR
14068978,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14068979,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14068980,玄奘三藏,e*****,安卓bili服,SSR
14068981,李书文,夺*****,安卓bili服,SR
14068982,玄奘三藏,T*****,安卓bili服,SSR
14068983,李书文,b*****,ios服,SR
14068984,迦尔纳,C*****,ios服,SSR
14068985,斯忒诺,d*****,ios服,SR
14068986,美狄亚〔Lily〕,o*****,安卓bili服,SR
14068987,李书文,9*****,安卓bili服,SR
14068988,玛丽·安托瓦内特,小*****,安卓联运服,SR
14068989,玉藻猫,S*****,ios服,SR
14068990,骑士迪昂,S*****,ios服,SR
14068991,李书文,呜*****,ios服,SR
14068992,卡米拉,扛*****,安卓bili服,SR
14068993,玄奘三藏,江*****,ios服,SSR
14068994,卡米拉,0*****,ios服,SR
14068995,李书文,0*****,ios服,SR
14068996,李书文,初*****,安卓bili服,SR
14068997,李书文,8*****,安卓bili服,SR
14068998,阿斯托尔福,b*****,安卓bili服,SR
14068999,阿塔兰忒,t*****,安卓bili服,SR
14069000,阿斯托尔福,t*****,安卓bili服,SR
14069001,玄奘三藏,t*****,安卓bili服,SSR
14069002,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14069003,李书文,5*****,ios服,SR
14069004,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14069005,李书文,r*****,ios服,SR
