id,info,rname,sname,star
15327876,伊丽莎白·巴托里,c*****,安卓bili服,SR
15327877,卡米拉,F*****,ios服,SR
15327878,斯忒诺,B*****,ios服,SR
15327879,斯忒诺,A*****,安卓bili服,SR
15327880,玄奘三藏,c*****,安卓bili服,SSR
15327881,阿斯托尔福,i*****,安卓bili服,SR
15327882,贝奥武夫,田*****,安卓bili服,SR
15327883,斯忒诺,念*****,安卓bili服,SR
15327884,李书文,s*****,安卓bili服,SR
15327885,赫拉克勒斯,j*****,安卓bili服,SR
15327886,海伦娜·布拉瓦茨基,紅*****,安卓bili服,SR
15327887,卡米拉,黑*****,安卓联运服,SR
15327888,李书文,r*****,安卓bili服,SR
15327889,李书文,6*****,安卓bili服,SR
15327890,李书文,1*****,ios服,SR
15327891,伊丽莎白·巴托里,d*****,ios服,SR
15327892,骑士迪昂,z*****,安卓bili服,SR
15327893,阿塔兰忒,博*****,ios服,SR
15327894,玄奘三藏,H*****,ios服,SSR
15327895,玄奘三藏,紫*****,ios服,SSR
15327896,玄奘三藏,大*****,ios服,SSR
15327897,斯忒诺,高*****,ios服,SR
15327898,玄奘三藏,呼*****,安卓bili服,SSR
15327899,阿塔兰忒,i*****,安卓bili服,SR
15327900,赫拉克勒斯,取*****,安卓bili服,SR
15327901,李书文,散*****,ios服,SR
15327902,弗拉德三世,年*****,安卓bili服,SSR
15327903,李书文,不*****,ios服,SR
15327904,李书文,风*****,ios服,SR
15327905,南丁格尔,j*****,安卓bili服,SSR
15327906,玛尔达,6*****,安卓bili服,SR
15327907,迦尔纳,羞*****,安卓bili服,SSR
15327908,玛尔达,羞*****,安卓bili服,SR
15327909,玄奘三藏,星*****,ios服,SSR
15327910,莫德雷德,糖*****,安卓bili服,SSR
15327911,卫宫,8*****,安卓bili服,SR
15327912,玄奘三藏,大*****,ios服,SSR
15327913,阿蒂拉,1*****,安卓bili服,SSR
15327914,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15327915,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
15327916,安妮·伯妮＆玛莉·瑞德,N*****,安卓bili服,SR
15327917,赫拉克勒斯,1*****,ios服,SR
15327918,卫宫,U*****,ios服,SR
15327919,弗兰肯斯坦,秋*****,安卓bili服,SR
15327920,齐格飞,薇*****,安卓bili服,SR
15327921,李书文,萝*****,安卓bili服,SR
15327922,李书文,萝*****,安卓bili服,SR
15327923,李书文,研*****,ios服,SR
15327924,李书文,洋*****,安卓bili服,SR
15327925,李书文,莉*****,安卓bili服,SR
15327926,李书文,毛*****,ios服,SR
15327927,斯忒诺,1*****,安卓bili服,SR
15327928,伊丽莎白·巴托里,8*****,安卓bili服,SR
15327929,李书文,小*****,ios服,SR
15327930,玄奘三藏,辉*****,安卓联运服,SSR
15327931,李书文,辉*****,安卓联运服,SR
15327932,玄奘三藏,生*****,安卓bili服,SSR
15327933,李书文,m*****,ios服,SR
15327934,弗兰肯斯坦,R*****,安卓bili服,SR
15327935,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15327936,玄奘三藏,大*****,ios服,SSR
15327937,兰斯洛特,m*****,安卓bili服,SR
15327938,芬恩·麦克库尔,1*****,安卓bili服,SR
15327939,莫德雷德,s*****,安卓bili服,SSR
15327940,骑士迪昂,莉*****,安卓bili服,SR
15327941,李书文,莉*****,安卓bili服,SR
15327942,卫宫〔Assassin〕,年*****,安卓bili服,SR
15327943,兰斯洛特,X*****,ios服,SR
15327944,李书文,M*****,ios服,SR
15327945,阿塔兰忒,8*****,安卓bili服,SR
15327946,尼禄·克劳狄乌斯,6*****,安卓bili服,SR
15327947,李书文,大*****,安卓bili服,SR
15327948,尼古拉·特斯拉,1*****,安卓bili服,SSR
15327949,李书文,非*****,安卓bili服,SR
15327950,李书文,截*****,安卓联运服,SR
15327951,芬恩·麦克库尔,羞*****,安卓bili服,SR
15327952,李书文,小*****,ios服,SR
15327953,南丁格尔,大*****,ios服,SSR
15327954,阿塔兰忒,神*****,ios服,SR
15327955,玄奘三藏,b*****,ios服,SSR
15327956,李书文,大*****,ios服,SR
15327957,安妮·伯妮＆玛莉·瑞德,初*****,ios服,SR
15327958,李书文,贞*****,安卓bili服,SR
15327959,玉藻猫,毛*****,ios服,SR
15327960,卡米拉,i*****,ios服,SR
15327961,玛丽·安托瓦内特,萝*****,安卓bili服,SR
15327962,芬恩·麦克库尔,7*****,安卓bili服,SR
15327963,玛尔达,樱*****,ios服,SR
15327964,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15327965,玉藻猫,秒*****,安卓bili服,SR
15327966,李书文,z*****,安卓联运服,SR
15327967,玄奘三藏,1*****,ios服,SSR
15327968,李书文,希*****,安卓bili服,SR
15327969,玄奘三藏,无*****,安卓bili服,SSR
15327970,卡米拉,m*****,ios服,SR
15327971,卫宫〔Assassin〕,i*****,ios服,SR
15327972,阿周那,夕*****,安卓bili服,SSR
15327973,伊丽莎白·巴托里,夕*****,安卓bili服,SR
15327974,伊丽莎白·巴托里,轻*****,ios服,SR
15327975,玉藻猫,轻*****,ios服,SR
