id,info,rname,sname,star
11843391,贝奥武夫,j*****,安卓bili服,SR
11843392,玛丽·安托瓦内特,g*****,安卓bili服,SR
11843393,卡米拉,g*****,安卓bili服,SR
11843394,童谣,b*****,安卓bili服,SR
11843395,齐格飞,y*****,安卓bili服,SR
11843396,玛丽·安托瓦内特,e*****,安卓bili服,SR
11843397,弗兰肯斯坦,f*****,安卓bili服,SR
11843398,兰斯洛特,饶*****,ios服,SR
11843399,玉藻猫,q*****,安卓bili服,SR
11843400,阿蒂拉,0*****,ios服,SSR
11843401,安妮·伯妮＆玛莉·瑞德,冥*****,安卓bili服,SR
11843402,赫拉克勒斯,s*****,安卓bili服,SR
11843403,阿塔兰忒,o*****,安卓bili服,SR
11843404,卡米拉,q*****,安卓bili服,SR
11843405,骑士迪昂,星*****,安卓bili服,SR
11843406,李书文,7*****,ios服,SR
11843407,玉藻猫,o*****,安卓bili服,SR
11843408,齐格飞,o*****,安卓bili服,SR
11843409,玉藻猫,m*****,安卓bili服,SR
11843410,玉藻猫,m*****,安卓bili服,SR
11843411,齐格飞,o*****,安卓bili服,SR
11843412,芬恩·麦克库尔,o*****,安卓bili服,SR
11843413,童谣,b*****,安卓bili服,SR
11843414,玉藻猫,b*****,安卓bili服,SR
11843415,骑士迪昂,n*****,安卓bili服,SR
11843416,弗拉德三世,t*****,安卓bili服,SSR
11843417,阿蒂拉,2*****,ios服,SSR
11843418,伊丽莎白·巴托里,1*****,安卓bili服,SR
11843419,阿蒂拉,p*****,安卓bili服,SSR
11843420,弗拉德三世,a*****,安卓bili服,SSR
11843421,玛丽·安托瓦内特,b*****,安卓bili服,SR
11843422,弗兰肯斯坦,D*****,ios服,SR
11843423,罗摩,D*****,ios服,SR
11843424,斯忒诺,o*****,安卓bili服,SR
11843425,玛丽·安托瓦内特,y*****,安卓bili服,SR
11843426,斯忒诺,y*****,安卓bili服,SR
11843427,玛尔达,h*****,安卓bili服,SR
11843428,斯忒诺,n*****,安卓bili服,SR
11843429,赫拉克勒斯,s*****,安卓bili服,SR
11843430,齐格飞,g*****,安卓bili服,SR
11843431,齐格飞,h*****,安卓bili服,SR
11843432,斯忒诺,t*****,安卓bili服,SR
11843433,酒吞童子,k*****,安卓bili服,SSR
11843434,伊丽莎白·巴托里,n*****,安卓bili服,SR
11843435,酒吞童子,苍*****,ios服,SSR
11843436,玛丽·安托瓦内特,j*****,安卓bili服,SR
11843437,伊丽莎白·巴托里,w*****,安卓bili服,SR
11843438,齐格飞,1*****,安卓bili服,SR
11843439,酒吞童子,x*****,安卓bili服,SSR
11843440,斯忒诺,q*****,安卓bili服,SR
11843441,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
11843442,酒吞童子,n*****,安卓bili服,SSR
11843443,贞德,m*****,安卓bili服,SSR
11843444,玛尔达,p*****,安卓bili服,SR
11843445,斯忒诺,t*****,安卓bili服,SR
11843446,玛尔达,t*****,安卓bili服,SR
11843447,弗兰肯斯坦,农*****,安卓联运服,SR
11843448,兰斯洛特,浅*****,安卓bili服,SR
11843449,骑士迪昂,x*****,安卓bili服,SR
11843450,赫拉克勒斯,q*****,安卓bili服,SR
11843451,玛尔达,1*****,ios服,SR
11843452,贞德,1*****,ios服,SSR
11843453,迦尔纳,不*****,安卓bili服,SSR
11843454,阿斯托尔福,天*****,ios服,SR
11843455,莫德雷德,断*****,安卓联运服,SSR
11843456,阿周那,断*****,安卓联运服,SSR
11843457,阿斯托尔福,b*****,ios服,SR
11843458,兰斯洛特,が*****,安卓bili服,SR
11843459,伊丽莎白·巴托里,尉*****,ios服,SR
11843460,卡米拉,p*****,ios服,SR
11843461,齐格飞,o*****,安卓bili服,SR
11843462,玉藻前,l*****,安卓bili服,SSR
11843463,贞德,f*****,安卓bili服,SSR
11843464,斯忒诺,e*****,安卓bili服,SR
11843465,齐格飞,e*****,安卓bili服,SR
11843466,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
11843467,酒吞童子,夜*****,安卓联运服,SSR
11843468,斯忒诺,爱*****,安卓bili服,SR
11843469,海伦娜·布拉瓦茨基,求*****,安卓联运服,SR
11843470,齐格飞,p*****,安卓bili服,SR
11843471,伊丽莎白·巴托里,i*****,安卓bili服,SR
11843472,骑士迪昂,f*****,安卓bili服,SR
11843473,骑士迪昂,艾*****,安卓联运服,SR
11843474,玛尔达,7*****,安卓bili服,SR
11843475,玛尔达,7*****,安卓bili服,SR
11843476,卡米拉,饶*****,ios服,SR
11843477,卫宫〔Assassin〕,饶*****,ios服,SR
11843478,赫拉克勒斯,饶*****,ios服,SR
11843479,玛尔达,t*****,安卓bili服,SR
11843480,卫宫,a*****,安卓bili服,SR
11843481,玛尔达,黎*****,安卓bili服,SR
11843482,酒吞童子,御*****,ios服,SSR
11843483,兰斯洛特,a*****,安卓bili服,SR
11843484,卡米拉,e*****,ios服,SR
11843485,弗兰肯斯坦,e*****,ios服,SR
11843486,芬恩·麦克库尔,2*****,ios服,SR
11843487,罗摩,修*****,安卓bili服,SR
11843488,阿蒂拉,a*****,ios服,SSR
11843489,俄里翁,d*****,ios服,SSR
11843490,童谣,竒*****,安卓bili服,SR
