id,info,rname,sname,star
19872010,玛丽·安托瓦内特,a*****,安卓bili服,SR
19872011,斯卡哈,a*****,安卓bili服,SSR
19872012,齐格飞,6*****,安卓bili服,SR
19872013,玉藻猫,a*****,安卓bili服,SR
19872014,玛尔达,o*****,安卓bili服,SR
19872015,斯卡哈,o*****,安卓bili服,SSR
19872016,玛丽·安托瓦内特,却*****,安卓bili服,SR
19872017,玉藻猫,f*****,安卓bili服,SR
19872018,齐格飞,5*****,安卓bili服,SR
19872019,斯卡哈,a*****,安卓bili服,SSR
19872020,美狄亚〔Lily〕,m*****,安卓bili服,SR
19872021,齐格飞,m*****,安卓bili服,SR
19872022,齐格飞,e*****,安卓bili服,SR
19872023,斯忒诺,e*****,安卓bili服,SR
19872024,俄里翁,8*****,安卓bili服,SSR
19872025,童谣,i*****,安卓bili服,SR
19872026,卫宫〔Assassin〕,o*****,ios服,SR
19872027,罗摩,s*****,安卓bili服,SR
19872028,伊丽莎白·巴托里,e*****,ios服,SR
19872029,玛尔达,绿*****,安卓bili服,SR
19872030,开膛手杰克,e*****,ios服,SSR
19872031,伊丽莎白·巴托里,I*****,ios服,SR
19872032,斯卡哈,镜*****,安卓bili服,SSR
19872033,玉藻猫,镜*****,安卓bili服,SR
19872034,兰斯洛特,纱*****,安卓bili服,SR
19872035,斯卡哈,蓝*****,安卓bili服,SSR
19872036,童谣,哎*****,ios服,SR
19872037,罗摩,萨*****,安卓bili服,SR
19872038,罗摩,e*****,安卓bili服,SR
19872039,贝奥武夫,e*****,安卓bili服,SR
19872040,卡米拉,也*****,安卓bili服,SR
19872041,海伦娜·布拉瓦茨基,麻*****,安卓bili服,SR
19872042,玛尔达,麻*****,安卓bili服,SR
19872043,赫拉克勒斯,x*****,安卓bili服,SR
19872044,诸葛孔明〔埃尔梅罗Ⅱ世〕,李*****,安卓bili服,SSR
19872045,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
19872046,卡米拉,6*****,安卓bili服,SR
19872047,伊丽莎白·巴托里,O*****,ios服,SR
19872048,斯卡哈,项*****,安卓bili服,SSR
19872049,罗摩,z*****,ios服,SR
19872050,迦尔纳,1*****,ios服,SSR
19872051,卡米拉,m*****,安卓bili服,SR
19872052,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
19872053,斯卡哈,1*****,安卓bili服,SSR
19872054,斯卡哈,1*****,ios服,SSR
19872055,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19872056,玉藻猫,我*****,安卓bili服,SR
19872057,斯卡哈,3*****,安卓bili服,SSR
19872058,弗兰肯斯坦,3*****,安卓bili服,SR
19872059,弗兰肯斯坦,f*****,安卓bili服,SR
19872060,赫拉克勒斯,无*****,ios服,SR
19872061,海伦娜·布拉瓦茨基,m*****,ios服,SR
19872062,开膛手杰克,m*****,ios服,SSR
19872063,齐格飞,m*****,ios服,SR
19872064,斯卡哈,小*****,ios服,SSR
19872065,齐格飞,黑*****,安卓bili服,SR
19872066,骑士迪昂,黑*****,安卓bili服,SR
19872067,开膛手杰克,三*****,ios服,SSR
19872068,骑士迪昂,思*****,安卓bili服,SR
19872069,斯忒诺,a*****,ios服,SR
19872070,赫拉克勒斯,p*****,ios服,SR
19872071,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
19872072,骑士迪昂,o*****,安卓bili服,SR
19872073,卫宫,鳕*****,安卓bili服,SR
19872074,斯卡哈,n*****,安卓bili服,SSR
19872075,斯卡哈,艾*****,ios服,SSR
19872076,罗摩,o*****,安卓bili服,SR
19872077,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
19872078,齐格飞,k*****,ios服,SR
19872079,卫宫,o*****,安卓bili服,SR
19872080,弗兰肯斯坦,宝*****,ios服,SR
19872081,卫宫,镜*****,安卓bili服,SR
19872082,俄里翁,宝*****,ios服,SSR
19872083,阿塔兰忒,b*****,安卓bili服,SR
19872084,童谣,w*****,安卓bili服,SR
19872085,贝奥武夫,开*****,安卓bili服,SR
19872086,玛丽·安托瓦内特,o*****,安卓bili服,SR
19872087,玛尔达,o*****,安卓bili服,SR
19872088,玛尔达,v*****,安卓bili服,SR
19872089,卫宫,p*****,ios服,SR
19872090,弗兰肯斯坦,7*****,安卓bili服,SR
19872091,齐格飞,结*****,安卓bili服,SR
19872092,斯忒诺,门*****,安卓bili服,SR
19872093,卡米拉,k*****,安卓bili服,SR
19872094,骑士迪昂,无*****,安卓bili服,SR
19872095,玛尔达,x*****,安卓bili服,SR
19872096,阿塔兰忒,梅*****,安卓bili服,SR
19872097,齐格飞,阚*****,安卓bili服,SR
19872098,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
19872099,赫拉克勒斯,黑*****,安卓bili服,SR
19872100,卫宫,咕*****,ios服,SR
19872101,莫德雷德,j*****,安卓bili服,SSR
19872102,斯卡哈,风*****,安卓bili服,SSR
19872103,莫德雷德,戒*****,安卓bili服,SSR
19872104,兰斯洛特,ラ*****,安卓bili服,SR
19872105,斯卡哈,1*****,ios服,SSR
19872106,齐格飞,s*****,ios服,SR
19872107,斯忒诺,j*****,安卓联运服,SR
19872108,玉藻猫,冬*****,ios服,SR
19872109,赫拉克勒斯,5*****,安卓bili服,SR
