id,info,rname,sname,star
12258365,海伦娜·布拉瓦茨基,少*****,安卓bili服,SR
12258366,玉藻前,贲*****,安卓bili服,SSR
12258367,海伦娜·布拉瓦茨基,2*****,ios服,SR
12258368,童谣,t*****,安卓bili服,SR
12258369,海伦娜·布拉瓦茨基,加*****,安卓bili服,SR
12258370,卫宫,軒*****,安卓bili服,SR
12258371,罗摩,融*****,安卓bili服,SR
12258372,酒吞童子,融*****,安卓bili服,SSR
12258373,罗摩,勾*****,安卓bili服,SR
12258374,俄里翁,r*****,ios服,SSR
12258375,齐格飞,永*****,安卓bili服,SR
12258376,赫拉克勒斯,中*****,安卓bili服,SR
12258377,卫宫〔Assassin〕,谈*****,安卓bili服,SR
12258378,赫拉克勒斯,s*****,安卓bili服,SR
12258379,玉藻猫,a*****,安卓bili服,SR
12258380,芬恩·麦克库尔,h*****,安卓bili服,SR
12258381,阿尔托莉雅·潘德拉贡,可*****,安卓bili服,SSR
12258382,伊丽莎白·巴托里,冰*****,安卓bili服,SR
12258383,弗兰肯斯坦,尼*****,ios服,SR
12258384,童谣,没*****,安卓bili服,SR
12258385,骑士迪昂,仰*****,安卓bili服,SR
12258386,罗摩,z*****,安卓bili服,SR
12258387,莫德雷德,籍*****,ios服,SSR
12258388,伊丽莎白·巴托里,o*****,安卓bili服,SR
12258389,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
12258390,酒吞童子,妈*****,安卓bili服,SSR
12258391,俄里翁,3*****,ios服,SSR
12258392,斯忒诺,w*****,安卓bili服,SR
12258393,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12258394,李书文,n*****,安卓bili服,SR
12258395,阿斯托尔福,但*****,安卓bili服,SR
12258396,斯忒诺,a*****,安卓bili服,SR
12258397,齐格飞,（*****,ios服,SR
12258398,玛尔达,g*****,安卓bili服,SR
12258399,俄里翁,凉*****,安卓bili服,SSR
12258400,卡米拉,e*****,安卓bili服,SR
12258401,兰斯洛特,欲*****,安卓bili服,SR
12258402,玛尔达,巴*****,ios服,SR
12258403,骑士迪昂,z*****,安卓bili服,SR
12258404,骑士迪昂,d*****,安卓bili服,SR
12258405,玛尔达,1*****,安卓bili服,SR
12258406,骑士迪昂,1*****,安卓bili服,SR
12258407,卫宫,a*****,ios服,SR
12258408,开膛手杰克,a*****,ios服,SSR
12258409,酒吞童子,凛*****,ios服,SSR
12258410,伊丽莎白·巴托里,花*****,安卓bili服,SR
12258411,酒吞童子,黑*****,安卓bili服,SSR
12258412,卡米拉,鹳*****,ios服,SR
12258413,酒吞童子,槿*****,ios服,SSR
12258414,卫宫,m*****,安卓bili服,SR
12258415,玛尔达,u*****,ios服,SR
12258416,玉藻猫,卫*****,安卓联运服,SR
12258417,阿斯托尔福,t*****,安卓bili服,SR
12258418,玉藻猫,i*****,安卓bili服,SR
12258419,伊丽莎白·巴托里,i*****,安卓bili服,SR
12258420,赫拉克勒斯,i*****,安卓bili服,SR
12258421,玉藻前,U*****,ios服,SSR
12258422,玉藻猫,木*****,安卓联运服,SR
12258423,伊丽莎白·巴托里,8*****,ios服,SR
12258424,玉藻猫,9*****,安卓bili服,SR
12258425,伊丽莎白·巴托里,k*****,安卓bili服,SR
12258426,玛尔达,k*****,安卓bili服,SR
12258427,卫宫〔Assassin〕,r*****,安卓bili服,SR
12258428,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12258429,阿蒂拉,0*****,ios服,SSR
12258430,芬恩·麦克库尔,v*****,安卓bili服,SR
12258431,齐格飞,l*****,安卓bili服,SR
12258432,骑士迪昂,z*****,安卓bili服,SR
12258433,开膛手杰克,杨*****,安卓bili服,SSR
12258434,阿斯托尔福,两*****,安卓bili服,SR
12258435,酒吞童子,w*****,安卓联运服,SSR
12258436,伊丽莎白·巴托里,v*****,安卓bili服,SR
12258437,赫拉克勒斯,z*****,安卓bili服,SR
12258438,赫拉克勒斯,啊*****,安卓bili服,SR
12258439,卫宫,m*****,ios服,SR
12258440,斯忒诺,9*****,安卓bili服,SR
12258441,玛丽·安托瓦内特,缠*****,安卓bili服,SR
12258442,赫拉克勒斯,i*****,安卓bili服,SR
12258443,斯忒诺,v*****,安卓bili服,SR
12258444,卡米拉,夏*****,ios服,SR
12258445,兰斯洛特,x*****,安卓bili服,SR
12258446,卫宫,v*****,安卓bili服,SR
12258447,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
12258448,伊丽莎白·巴托里,恩*****,ios服,SR
12258449,齐格飞,五*****,安卓bili服,SR
12258450,骑士迪昂,五*****,安卓bili服,SR
12258451,阿蒂拉,f*****,ios服,SSR
12258452,芬恩·麦克库尔,敖*****,安卓bili服,SR
12258453,伊丽莎白·巴托里,中*****,安卓联运服,SR
12258454,兰斯洛特,赵*****,ios服,SR
12258455,阿周那,9*****,安卓bili服,SSR
12258456,迦尔纳,n*****,安卓bili服,SSR
12258457,卫宫〔Assassin〕,夜*****,安卓bili服,SR
12258458,酒吞童子,融*****,安卓bili服,SSR
12258459,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
12258460,阿塔兰忒,r*****,安卓bili服,SR
12258461,罗摩,A*****,ios服,SR
12258462,玉藻猫,g*****,安卓bili服,SR
12258463,卫宫,5*****,安卓bili服,SR
12258464,酒吞童子,紫*****,安卓bili服,SSR
