id,info,rname,sname,star
24271539,玛尔达,A*****,安卓bili服,SR
24271540,茨木童子,瑛*****,安卓bili服,SR
24271541,玉藻前,杭*****,安卓bili服,SSR
24271542,茨木童子,里*****,安卓bili服,SR
24271543,卫宫,S*****,ios服,SR
24271544,俄里翁,时*****,安卓bili服,SSR
24271545,芬恩·麦克库尔,p*****,安卓bili服,SR
24271546,玉藻猫,铜*****,安卓bili服,SR
24271547,阿周那,铜*****,安卓bili服,SSR
24271548,玛丽·安托瓦内特,j*****,安卓bili服,SR
24271549,罗摩,中*****,ios服,SR
24271550,茨木童子,岩*****,安卓bili服,SR
24271551,源赖光,s*****,安卓bili服,SSR
24271552,开膛手杰克,小*****,安卓bili服,SSR
24271553,源赖光,大*****,安卓bili服,SSR
24271554,玉藻猫,古*****,安卓bili服,SR
24271555,卡米拉,同*****,安卓bili服,SR
24271556,源赖光,w*****,安卓bili服,SSR
24271557,童谣,y*****,安卓bili服,SR
24271558,茨木童子,m*****,安卓bili服,SR
24271559,茨木童子,欧*****,安卓bili服,SR
24271560,茨木童子,t*****,安卓bili服,SR
24271561,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
24271562,玉藻猫,3*****,安卓bili服,SR
24271563,茨木童子,璃*****,ios服,SR
24271564,骑士迪昂,种*****,ios服,SR
24271565,茨木童子,璃*****,安卓bili服,SR
24271566,骑士迪昂,D*****,ios服,SR
24271567,源赖光,p*****,安卓bili服,SSR
24271568,阿塔兰忒,利*****,安卓bili服,SR
24271569,骑士迪昂,L*****,ios服,SR
24271570,骑士迪昂,l*****,ios服,SR
24271571,阿斯托尔福,高*****,安卓bili服,SR
24271572,源赖光,钉*****,安卓bili服,SSR
24271573,骑士迪昂,D*****,ios服,SR
24271574,茨木童子,Q*****,ios服,SR
24271575,茨木童子,Q*****,ios服,SR
24271576,茨木童子,o*****,安卓bili服,SR
24271577,阿斯托尔福,黎*****,安卓bili服,SR
24271578,茨木童子,夏*****,ios服,SR
24271579,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24271580,阿周那,伪*****,安卓bili服,SSR
24271581,贝奥武夫,伪*****,安卓bili服,SR
24271582,茨木童子,泽*****,安卓bili服,SR
24271583,南丁格尔,机*****,安卓bili服,SSR
24271584,阿塔兰忒,f*****,安卓bili服,SR
24271585,赫拉克勒斯,点*****,安卓bili服,SR
24271586,茨木童子,1*****,安卓bili服,SR
24271587,童谣,a*****,安卓联运服,SR
24271588,源赖光,桑*****,安卓bili服,SSR
24271589,迦尔纳,A*****,安卓bili服,SSR
24271590,玛丽·安托瓦内特,可*****,安卓联运服,SR
24271591,斯忒诺,C*****,安卓bili服,SR
24271592,茨木童子,a*****,安卓bili服,SR
24271593,阿斯托尔福,安*****,ios服,SR
24271594,源赖光,安*****,ios服,SSR
24271595,茨木童子,s*****,ios服,SR
24271596,阿周那,苟*****,安卓bili服,SSR
24271597,芬恩·麦克库尔,q*****,安卓bili服,SR
24271598,阿周那,m*****,安卓bili服,SSR
24271599,茨木童子,F*****,安卓bili服,SR
24271600,海伦娜·布拉瓦茨基,龍*****,安卓bili服,SR
24271601,阿塔兰忒,n*****,安卓bili服,SR
24271602,茨木童子,o*****,安卓bili服,SR
24271603,源赖光,5*****,安卓bili服,SSR
24271604,玛丽·安托瓦内特,5*****,安卓bili服,SR
24271605,阿塔兰忒,4*****,安卓bili服,SR
24271606,芬恩·麦克库尔,南*****,安卓联运服,SR
24271607,阿塔兰忒,D*****,安卓联运服,SR
24271608,玛丽·安托瓦内特,咕*****,安卓bili服,SR
24271609,斯忒诺,咕*****,安卓bili服,SR
24271610,玉藻前,莫*****,安卓bili服,SSR
24271611,童谣,莫*****,安卓bili服,SR
24271612,骑士迪昂,o*****,安卓bili服,SR
24271613,源赖光,1*****,安卓bili服,SSR
24271614,源赖光,1*****,安卓bili服,SSR
24271615,茨木童子,1*****,安卓bili服,SR
24271616,玛丽·安托瓦内特,R*****,安卓bili服,SR
24271617,茨木童子,E*****,ios服,SR
24271618,源赖光,t*****,ios服,SSR
24271619,卫宫,e*****,安卓bili服,SR
24271620,童谣,d*****,安卓bili服,SR
24271621,罗摩,L*****,安卓bili服,SR
24271622,茨木童子,含*****,安卓bili服,SR
24271623,茨木童子,a*****,安卓bili服,SR
24271624,茨木童子,r*****,安卓bili服,SR
24271625,源赖光,黄*****,安卓联运服,SSR
24271626,源赖光,黄*****,安卓联运服,SSR
24271627,兰斯洛特,星*****,安卓bili服,SR
24271628,芬恩·麦克库尔,炸*****,安卓bili服,SR
24271629,源赖光,8*****,ios服,SSR
24271630,玛尔达,1*****,安卓bili服,SR
24271631,罗摩,语*****,安卓bili服,SR
24271632,阿塔兰忒,鸟*****,安卓bili服,SR
24271633,源赖光,a*****,安卓bili服,SSR
24271634,茨木童子,0*****,ios服,SR
24271635,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
24271636,弗拉德三世,棒*****,安卓bili服,SSR
24271637,茨木童子,棒*****,安卓bili服,SR
24271638,卫宫〔Assassin〕,r*****,ios服,SR
