id,info,rname,sname,star
25477727,源赖光,诸*****,ios服,SSR
25477728,源赖光,1*****,安卓bili服,SSR
25477729,莫德雷德,乜*****,安卓bili服,SSR
25477730,赫拉克勒斯,w*****,安卓联运服,SR
25477731,阿蒂拉,8*****,ios服,SSR
25477732,源赖光,郎*****,ios服,SSR
25477733,源赖光,7*****,安卓bili服,SSR
25477734,卫宫,师*****,安卓bili服,SR
25477735,茨木童子,n*****,安卓bili服,SR
25477736,源赖光,青*****,安卓bili服,SSR
25477737,源赖光,a*****,安卓bili服,SSR
25477738,玛尔达,a*****,安卓bili服,SR
25477739,骑士迪昂,t*****,ios服,SR
25477740,茨木童子,t*****,安卓bili服,SR
25477741,卡米拉,r*****,安卓bili服,SR
25477742,茨木童子,a*****,安卓bili服,SR
25477743,源赖光,p*****,安卓bili服,SSR
25477744,茨木童子,秋*****,安卓bili服,SR
25477745,源赖光,4*****,ios服,SSR
25477746,茨木童子,9*****,ios服,SR
25477747,源赖光,e*****,ios服,SSR
25477748,茨木童子,i*****,安卓bili服,SR
25477749,玛尔达,o*****,安卓bili服,SR
25477750,迦尔纳,流*****,安卓bili服,SSR
25477751,弗朗西斯·德雷克,S*****,ios服,SSR
25477752,骑士迪昂,亢*****,安卓bili服,SR
25477753,伊丽莎白·巴托里,k*****,安卓bili服,SR
25477754,玛尔达,爱*****,ios服,SR
25477755,茨木童子,4*****,安卓bili服,SR
25477756,芬恩·麦克库尔,4*****,安卓bili服,SR
25477757,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
