id,info,rname,sname,star
7041559,库·丘林[Alter],g*****,安卓bili服,SSR
7041560,骑士迪昂,e*****,ios服,SR
7041561,南丁格尔,g*****,安卓bili服,SSR
7041562,玉藻前,B*****,ios服,SSR
7041563,弗兰肯斯坦,y*****,安卓bili服,SR
7041564,阿塔兰忒,w*****,安卓bili服,SR
7041565,卫宫〔Assassin〕,7*****,ios服,SR
7041566,卫宫〔Assassin〕,m*****,ios服,SR
7041567,迦尔纳,P*****,ios服,SSR
7041568,齐格飞,k*****,安卓bili服,SR
7041569,托马斯·爱迪生,B*****,ios服,SR
7041570,托马斯·爱迪生,e*****,安卓bili服,SR
7041571,玉藻猫,庞*****,安卓bili服,SR
7041572,玉藻前,n*****,安卓bili服,SSR
7041573,托马斯·爱迪生,宰*****,安卓bili服,SR
7041574,托马斯·爱迪生,i*****,安卓bili服,SR
7041575,托马斯·爱迪生,h*****,安卓bili服,SR
7041576,托马斯·爱迪生,宫*****,ios服,SR
7041577,托马斯·爱迪生,L*****,ios服,SR
7041578,托马斯·爱迪生,i*****,安卓bili服,SR
7041579,玉藻前,k*****,安卓bili服,SSR
7041580,托马斯·爱迪生,s*****,安卓bili服,SR
7041581,玛丽·安托瓦内特,p*****,安卓bili服,SR
7041582,托马斯·爱迪生,Y*****,ios服,SR
7041583,库·丘林[Alter],Y*****,ios服,SSR
7041584,玉藻前,l*****,安卓bili服,SSR
7041585,阿斯托尔福,V*****,ios服,SR
7041586,玉藻前,m*****,安卓bili服,SSR
7041587,托马斯·爱迪生,9*****,ios服,SR
7041588,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
7041589,托马斯·爱迪生,g*****,ios服,SR
