id,info,rname,sname,star
30269935,斯忒诺,d*****,安卓bili服,SR
30269936,贝奥武夫,B*****,安卓bili服,SR
30269937,芬恩·麦克库尔,斯*****,安卓bili服,SR
30269938,阿周那,r*****,安卓bili服,SSR
30269939,玛尔达,e*****,ios服,SR
30269940,玛丽·安托瓦内特,O*****,安卓bili服,SR
30269941,伊丽莎白·巴托里,e*****,ios服,SR
30269942,罗摩,Z*****,ios服,SR
30269943,罗摩,凡*****,安卓bili服,SR
30269944,阿斯托尔福,鹿*****,ios服,SR
30269945,玉藻猫,鹿*****,ios服,SR
30269946,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
30269947,罗摩,1*****,安卓bili服,SR
30269948,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
30269949,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
30269950,卫宫,T*****,安卓bili服,SR
30269951,芬恩·麦克库尔,澪*****,安卓bili服,SR
30269952,贞德,澪*****,安卓bili服,SSR
30269953,南丁格尔,澪*****,安卓bili服,SSR
30269954,骑士迪昂,1*****,ios服,SR
30269955,卫宫〔Assassin〕,浅*****,安卓bili服,SR
30269956,骑士迪昂,a*****,安卓bili服,SR
30269957,贝奥武夫,树*****,ios服,SR
30269958,童谣,一*****,安卓bili服,SR
30269959,美狄亚〔Lily〕,d*****,ios服,SR
30269960,卡米拉,许*****,安卓bili服,SR
30269961,南丁格尔,C*****,安卓bili服,SSR
30269962,玛丽·安托瓦内特,C*****,安卓bili服,SR
30269963,开膛手杰克,总*****,ios服,SSR
30269964,玛丽·安托瓦内特,总*****,ios服,SR
30269965,玉藻猫,总*****,ios服,SR
30269966,赫拉克勒斯,e*****,安卓bili服,SR
30269967,海伦娜·布拉瓦茨基,稚*****,安卓bili服,SR
30269968,阿蒂拉,稚*****,安卓bili服,SSR
30269969,玉藻前,红*****,ios服,SSR
30269970,开膛手杰克,幻*****,安卓bili服,SSR
30269971,赫拉克勒斯,7*****,安卓bili服,SR
30269972,玉藻前,7*****,安卓bili服,SSR
30269973,美狄亚〔Lily〕,a*****,ios服,SR
30269974,骑士迪昂,a*****,ios服,SR
30269975,安妮·伯妮＆玛莉·瑞德,L*****,ios服,SR
30269976,弗兰肯斯坦,a*****,ios服,SR
30269977,玉藻猫,啸*****,ios服,SR
30269978,俄里翁,d*****,ios服,SSR
30269979,伊丽莎白·巴托里,大*****,安卓bili服,SR
30269980,玛尔达,s*****,安卓bili服,SR
30269981,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,ios服,SR
30269982,卫宫,二*****,ios服,SR
30269983,赫拉克勒斯,V*****,ios服,SR
30269984,罗摩,阿*****,安卓联运服,SR
30269985,阿尔托莉雅·潘德拉贡〔Alter〕,N*****,安卓bili服,SR
30269986,齐格飞,a*****,安卓bili服,SR
30269987,罗摩,姬*****,安卓bili服,SR
30269988,齐格飞,幕*****,安卓bili服,SR
30269989,卫宫,O*****,安卓bili服,SR
30269990,赫拉克勒斯,O*****,安卓bili服,SR
30269991,玉藻前,O*****,安卓bili服,SSR
30269992,托马斯·爱迪生,（*****,安卓bili服,SR
30269993,阿塔兰忒,m*****,安卓bili服,SR
30269994,骑士迪昂,炸*****,安卓bili服,SR
30269995,卫宫,炸*****,安卓bili服,SR
30269996,海伦娜·布拉瓦茨基,尼*****,安卓bili服,SR
30269997,卡米拉,d*****,ios服,SR
30269998,罗摩,六*****,安卓bili服,SR
30269999,玉藻猫,六*****,安卓bili服,SR
30270000,俄里翁,i*****,安卓bili服,SSR
30270001,罗摩,O*****,安卓bili服,SR
30270002,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
30270003,玛丽·安托瓦内特,t*****,ios服,SR
30270004,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30270005,卫宫,i*****,ios服,SR
30270006,阿周那,结*****,安卓bili服,SSR
30270007,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
30270008,海伦娜·布拉瓦茨基,樱*****,ios服,SR
30270009,诸葛孔明〔埃尔梅罗Ⅱ世〕,樱*****,ios服,SSR
30270010,卡米拉,傻*****,ios服,SR
30270011,骑士迪昂,东*****,安卓bili服,SR
30270012,贝奥武夫,紫*****,安卓bili服,SR
30270013,阿塔兰忒,z*****,安卓联运服,SR
30270014,伊丽莎白·巴托里,q*****,ios服,SR
30270015,赫拉克勒斯,q*****,ios服,SR
30270016,阿塔兰忒,d*****,ios服,SR
30270017,卫宫,g*****,安卓bili服,SR
30270018,斯忒诺,d*****,安卓bili服,SR
30270019,贞德,i*****,ios服,SSR
30270020,阿斯托尔福,X*****,安卓bili服,SR
30270021,托马斯·爱迪生,X*****,安卓bili服,SR
30270022,莫德雷德,帆*****,安卓联运服,SSR
30270023,女王梅芙,u*****,安卓bili服,SSR
30270024,贝奥武夫,第*****,安卓bili服,SR
30270025,罗摩,o*****,安卓bili服,SR
30270026,赫拉克勒斯,d*****,ios服,SR
30270027,卡米拉,k*****,ios服,SR
30270028,贝奥武夫,o*****,安卓bili服,SR
30270029,斯忒诺,E*****,安卓bili服,SR
30270030,斯忒诺,谷*****,安卓bili服,SR
30270031,童谣,谷*****,安卓bili服,SR
30270032,斯忒诺,妖*****,ios服,SR
30270033,卫宫〔Assassin〕,h*****,安卓bili服,SR
30270034,阿周那,h*****,安卓bili服,SSR
