id,info,rname,sname,star
22821614,源赖光,林*****,安卓bili服,SSR
22821615,茨木童子,缑*****,安卓bili服,SR
22821616,茨木童子,i*****,安卓bili服,SR
22821617,源赖光,i*****,安卓bili服,SSR
22821618,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
22821619,茨木童子,r*****,安卓bili服,SR
22821620,伊丽莎白·巴托里,林*****,安卓bili服,SR
22821621,玛丽·安托瓦内特,1*****,安卓bili服,SR
22821622,童谣,鹿*****,ios服,SR
22821623,贞德,g*****,ios服,SSR
22821624,茨木童子,Z*****,ios服,SR
22821625,赫拉克勒斯,o*****,安卓bili服,SR
22821626,源赖光,w*****,安卓bili服,SSR
22821627,齐格飞,玩*****,安卓联运服,SR
22821628,卫宫,玩*****,安卓联运服,SR
22821629,茨木童子,斯*****,安卓bili服,SR
22821630,卫宫〔Assassin〕,m*****,安卓bili服,SR
22821631,弗兰肯斯坦,y*****,安卓bili服,SR
22821632,源赖光,一*****,安卓bili服,SSR
22821633,茨木童子,一*****,安卓bili服,SR
22821634,源赖光,d*****,安卓bili服,SSR
22821635,斯忒诺,初*****,安卓bili服,SR
22821636,茨木童子,我*****,安卓bili服,SR
22821637,玛尔达,二*****,安卓联运服,SR
22821638,源赖光,九*****,安卓bili服,SSR
22821639,茨木童子,N*****,ios服,SR
22821640,齐格飞,1*****,安卓bili服,SR
22821641,茨木童子,6*****,安卓bili服,SR
22821642,卫宫,e*****,安卓bili服,SR
22821643,茨木童子,e*****,安卓bili服,SR
22821644,茨木童子,五*****,安卓bili服,SR
