id,info,rname,sname,star
10838637,伊丽莎白·巴托里,1*****,安卓bili服,SR
10838638,骑士迪昂,1*****,安卓bili服,SR
10838639,迦尔纳,c*****,安卓bili服,SSR
10838640,齐格飞,江*****,安卓bili服,SR
10838641,卫宫,江*****,安卓bili服,SR
10838642,赫拉克勒斯,c*****,安卓bili服,SR
10838643,骑士迪昂,华*****,ios服,SR
10838644,罗摩,爱*****,安卓bili服,SR
10838645,阿塔兰忒,b*****,安卓bili服,SR
10838646,阿斯托尔福,阴*****,安卓bili服,SR
10838647,阿塔兰忒,3*****,安卓bili服,SR
10838648,罗摩,谢*****,安卓bili服,SR
10838649,齐格飞,i*****,安卓bili服,SR
10838650,酒吞童子,优*****,安卓bili服,SSR
10838651,玉藻猫,乐*****,ios服,SR
10838652,骑士迪昂,o*****,安卓bili服,SR
10838653,玛尔达,o*****,安卓bili服,SR
10838654,酒吞童子,h*****,安卓bili服,SSR
10838655,兰斯洛特,郦*****,ios服,SR
10838656,斯忒诺,静*****,ios服,SR
10838657,斯忒诺,u*****,安卓bili服,SR
10838658,赫拉克勒斯,u*****,安卓bili服,SR
10838659,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
10838660,齐格飞,q*****,安卓bili服,SR
10838661,开膛手杰克,q*****,安卓bili服,SSR
10838662,海伦娜·布拉瓦茨基,1*****,ios服,SR
10838663,阿塔兰忒,天*****,ios服,SR
10838664,酒吞童子,o*****,安卓bili服,SSR
10838665,兰斯洛特,研*****,ios服,SR
10838666,卫宫,猫*****,ios服,SR
10838667,酒吞童子,猫*****,ios服,SSR
