id,info,rname,sname,star
19637054,诸葛孔明〔埃尔梅罗Ⅱ世〕,袁*****,ios服,SSR
19637055,童谣,d*****,ios服,SR
19637056,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
19637057,卫宫,军*****,安卓联运服,SR
19637058,安妮·伯妮＆玛莉·瑞德,苍*****,ios服,SR
19637059,伊丽莎白·巴托里,蛇*****,安卓bili服,SR
19637060,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
19637061,兰斯洛特,h*****,安卓bili服,SR
19637062,卫宫〔Assassin〕,左*****,安卓bili服,SR
19637063,齐格飞,4*****,安卓bili服,SR
19637064,玉藻前,狂*****,安卓bili服,SSR
19637065,齐格飞,q*****,ios服,SR
19637066,阿塔兰忒,f*****,安卓bili服,SR
19637067,斯卡哈,曹*****,ios服,SSR
19637068,伊丽莎白·巴托里,L*****,ios服,SR
19637069,贝奥武夫,L*****,ios服,SR
19637070,阿塔兰忒,L*****,ios服,SR
19637071,玛丽·安托瓦内特,腹*****,安卓bili服,SR
19637072,卫宫,0*****,安卓bili服,SR
19637073,玉藻猫,e*****,安卓bili服,SR
19637074,海伦娜·布拉瓦茨基,i*****,ios服,SR
19637075,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19637076,兰斯洛特,落*****,安卓bili服,SR
19637077,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
19637078,斯卡哈,1*****,安卓bili服,SSR
19637079,兰斯洛特,y*****,安卓bili服,SR
19637080,兰斯洛特,8*****,安卓bili服,SR
19637081,斯卡哈,膜*****,安卓bili服,SSR
19637082,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
19637083,玛尔达,噬*****,安卓bili服,SR
19637084,阿周那,2*****,安卓bili服,SSR
19637085,玛丽·安托瓦内特,D*****,安卓bili服,SR
19637086,骑士迪昂,天*****,安卓bili服,SR
19637087,莫德雷德,天*****,安卓bili服,SSR
19637088,齐格飞,S*****,安卓bili服,SR
19637089,斯卡哈,c*****,安卓bili服,SSR
19637090,赫拉克勒斯,缇*****,安卓bili服,SR
19637091,罗摩,8*****,安卓bili服,SR
19637092,斯卡哈,8*****,安卓bili服,SSR
19637093,骑士迪昂,求*****,ios服,SR
19637094,卫宫,m*****,安卓bili服,SR
19637095,童谣,m*****,安卓bili服,SR
19637096,斯卡哈,锖*****,安卓bili服,SSR
19637097,斯卡哈,美*****,ios服,SSR
19637098,贞德,美*****,ios服,SSR
19637099,芬恩·麦克库尔,e*****,安卓bili服,SR
19637100,卫宫〔Assassin〕,e*****,安卓bili服,SR
19637101,斯卡哈,呆*****,安卓bili服,SSR
19637102,安妮·伯妮＆玛莉·瑞德,呆*****,安卓bili服,SR
19637103,卡米拉,呆*****,安卓bili服,SR
19637104,玛丽·安托瓦内特,t*****,ios服,SR
19637105,迦尔纳,冯*****,安卓bili服,SSR
19637106,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
19637107,玉藻猫,i*****,安卓bili服,SR
19637108,玛丽·安托瓦内特,z*****,ios服,SR
19637109,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
19637110,玉藻猫,落*****,安卓bili服,SR
19637111,卫宫,1*****,安卓bili服,SR
19637112,罗摩,g*****,安卓bili服,SR
19637113,海伦娜·布拉瓦茨基,h*****,ios服,SR
19637114,美狄亚〔Lily〕,2*****,安卓bili服,SR
19637115,赫拉克勒斯,G*****,ios服,SR
19637116,齐格飞,o*****,安卓bili服,SR
19637117,卫宫,c*****,安卓bili服,SR
19637118,兰斯洛特,云*****,ios服,SR
19637119,海伦娜·布拉瓦茨基,v*****,ios服,SR
19637120,阿斯托尔福,r*****,ios服,SR
19637121,玛尔达,左*****,安卓bili服,SR
19637122,贝奥武夫,風*****,ios服,SR
19637123,兰斯洛特,孙*****,ios服,SR
19637124,兰斯洛特,-*****,安卓bili服,SR
19637125,斯忒诺,简*****,ios服,SR
19637126,芬恩·麦克库尔,荣*****,安卓联运服,SR
19637127,斯卡哈,吾*****,ios服,SSR
19637128,伊丽莎白·巴托里,h*****,安卓bili服,SR
19637129,卡米拉,哄*****,安卓bili服,SR
19637130,托马斯·爱迪生,7*****,安卓bili服,SR
19637131,阿斯托尔福,工*****,安卓bili服,SR
19637132,斯卡哈,e*****,安卓bili服,SSR
19637133,罗摩,路*****,安卓bili服,SR
19637134,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19637135,斯卡哈,d*****,ios服,SSR
19637136,伊丽莎白·巴托里,X*****,安卓bili服,SR
19637137,骑士迪昂,G*****,ios服,SR
19637138,斯卡哈,无*****,ios服,SSR
19637139,斯忒诺,浅*****,安卓bili服,SR
19637140,兰斯洛特,浅*****,安卓bili服,SR
19637141,阿塔兰忒,浅*****,安卓bili服,SR
19637142,骑士迪昂,春*****,安卓bili服,SR
19637143,弗拉德三世,5*****,安卓bili服,SSR
19637144,玛丽·安托瓦内特,被*****,安卓bili服,SR
19637145,卡米拉,被*****,安卓bili服,SR
19637146,兰斯洛特,5*****,安卓bili服,SR
19637147,阿蒂拉,5*****,安卓bili服,SSR
19637148,玉藻猫,三*****,安卓bili服,SR
19637149,兰斯洛特,h*****,安卓bili服,SR
19637150,玉藻猫,w*****,ios服,SR
19637151,芬恩·麦克库尔,w*****,ios服,SR
19637152,斯卡哈,m*****,安卓bili服,SSR
19637153,赫拉克勒斯,零*****,安卓bili服,SR
