id,info,rname,sname,star
28209390,卫宫,a*****,安卓bili服,SR
28209391,伊丽莎白·巴托里,哦*****,ios服,SR
28209392,茨木童子,哦*****,ios服,SR
28209393,玉藻前,e*****,安卓bili服,SSR
28209394,茨木童子,*****,ios服,SR
28209395,茨木童子,b*****,ios服,SR
28209396,茨木童子,b*****,ios服,SR
28209397,卫宫,Q*****,ios服,SR
28209398,南丁格尔,2*****,ios服,SSR
28209399,兰斯洛特,L*****,安卓联运服,SR
28209400,茨木童子,f*****,安卓bili服,SR
28209401,斯忒诺,悦*****,ios服,SR
28209402,诸葛孔明〔埃尔梅罗Ⅱ世〕,赛*****,ios服,SSR
28209403,源赖光,l*****,安卓bili服,SSR
28209404,源赖光,自*****,安卓bili服,SSR
28209405,骑士迪昂,7*****,ios服,SR
28209406,茨木童子,s*****,安卓bili服,SR
28209407,源赖光,m*****,安卓bili服,SSR
28209408,茨木童子,我*****,安卓bili服,SR
28209409,玉藻猫,o*****,安卓bili服,SR
28209410,贞德,s*****,安卓bili服,SSR
28209411,源赖光,折*****,安卓bili服,SSR
28209412,阿周那,7*****,ios服,SSR
28209413,骑士迪昂,阿*****,安卓bili服,SR
28209414,卫宫,刘*****,ios服,SR
28209415,玉藻猫,刘*****,ios服,SR
28209416,阿塔兰忒,l*****,安卓bili服,SR
28209417,赫拉克勒斯,f*****,安卓bili服,SR
28209418,源赖光,戮*****,安卓bili服,SSR
28209419,卫宫,续*****,安卓bili服,SR
28209420,芬恩·麦克库尔,安*****,安卓bili服,SR
28209421,卡米拉,博*****,ios服,SR
28209422,尼古拉·特斯拉,3*****,ios服,SSR
28209423,茨木童子,万*****,安卓bili服,SR
28209424,茨木童子,爱*****,安卓bili服,SR
28209425,茨木童子,卛*****,安卓bili服,SR
28209426,源赖光,亦*****,安卓bili服,SSR
28209427,阿蒂拉,6*****,安卓bili服,SSR
28209428,茨木童子,等*****,安卓bili服,SR
28209429,贞德,月*****,ios服,SSR
28209430,源赖光,A*****,ios服,SSR
28209431,玉藻猫,陆*****,安卓bili服,SR
28209432,玉藻猫,D*****,安卓bili服,SR
28209433,贝奥武夫,i*****,安卓bili服,SR
28209434,茨木童子,亓*****,ios服,SR
28209435,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
28209436,茨木童子,扒*****,安卓bili服,SR
28209437,卫宫,萍*****,ios服,SR
28209438,斯忒诺,污*****,安卓bili服,SR
28209439,茨木童子,时*****,ios服,SR
28209440,赫拉克勒斯,4*****,安卓bili服,SR
28209441,源赖光,w*****,安卓bili服,SSR
28209442,茨木童子,N*****,安卓bili服,SR
28209443,源赖光,e*****,安卓bili服,SSR
28209444,卫宫〔Assassin〕,技*****,安卓联运服,SR
28209445,源赖光,田*****,ios服,SSR
28209446,玛丽·安托瓦内特,C*****,安卓bili服,SR
28209447,齐格飞,蕉*****,安卓bili服,SR
28209448,弗拉德三世,p*****,安卓bili服,SSR
28209449,贝奥武夫,5*****,安卓bili服,SR
28209450,茨木童子,w*****,安卓bili服,SR
28209451,斯忒诺,爱*****,ios服,SR
28209452,茨木童子,熊*****,ios服,SR
28209453,贝奥武夫,奇*****,ios服,SR
28209454,茨木童子,e*****,ios服,SR
28209455,卫宫,龙*****,安卓bili服,SR
28209456,茨木童子,p*****,安卓bili服,SR
28209457,茨木童子,金*****,安卓bili服,SR
28209458,茨木童子,o*****,安卓bili服,SR
28209459,卡米拉,优*****,ios服,SR
28209460,卡米拉,弘*****,ios服,SR
28209461,源赖光,m*****,安卓bili服,SSR
28209462,茨木童子,亮*****,安卓bili服,SR
28209463,茨木童子,g*****,安卓bili服,SR
28209464,莫德雷德,江*****,安卓bili服,SSR
28209465,茨木童子,a*****,安卓bili服,SR
28209466,卫宫,安*****,ios服,SR
28209467,卡米拉,安*****,ios服,SR
28209468,茨木童子,六*****,ios服,SR
28209469,玉藻猫,l*****,安卓bili服,SR
28209470,茨木童子,万*****,ios服,SR
28209471,卫宫,叡*****,ios服,SR
28209472,南丁格尔,啊*****,ios服,SSR
28209473,阿塔兰忒,圣*****,安卓bili服,SR
28209474,茨木童子,t*****,安卓bili服,SR
28209475,源赖光,c*****,安卓bili服,SSR
28209476,贝奥武夫,c*****,安卓bili服,SR
28209477,芬恩·麦克库尔,c*****,安卓bili服,SR
28209478,茨木童子,t*****,ios服,SR
28209479,骑士迪昂,t*****,ios服,SR
28209480,源赖光,a*****,ios服,SSR
28209481,源赖光,弘*****,ios服,SSR
28209482,斯忒诺,南*****,安卓bili服,SR
28209483,弗兰肯斯坦,d*****,ios服,SR
28209484,玛丽·安托瓦内特,0*****,安卓bili服,SR
28209485,源赖光,d*****,ios服,SSR
28209486,库·丘林[Alter],M*****,安卓bili服,SSR
28209487,茨木童子,结*****,安卓bili服,SR
28209488,源赖光,酋*****,安卓bili服,SSR
28209489,卡米拉,风*****,安卓bili服,SR
