id,info,rname,sname,star
13105344,齐格飞,4*****,ios服,SR
13105345,兰斯洛特,灵*****,安卓联运服,SR
13105346,兰斯洛特,抓*****,安卓联运服,SR
13105347,玛丽·安托瓦内特,n*****,安卓bili服,SR
13105348,弗兰肯斯坦,a*****,安卓bili服,SR
13105349,芬恩·麦克库尔,g*****,安卓bili服,SR
13105350,玉藻猫,e*****,安卓bili服,SR
13105351,斯忒诺,r*****,安卓联运服,SR
13105352,酒吞童子,ズ*****,安卓bili服,SSR
13105353,卡米拉,x*****,安卓bili服,SR
13105354,兰斯洛特,W*****,ios服,SR
13105355,骑士迪昂,1*****,安卓bili服,SR
13105356,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
13105357,阿斯托尔福,W*****,ios服,SR
13105358,弗兰肯斯坦,4*****,安卓bili服,SR
13105359,齐格飞,幻*****,安卓联运服,SR
13105360,罗摩,牧*****,安卓bili服,SR
13105361,阿斯托尔福,尐*****,ios服,SR
13105362,弗兰肯斯坦,尐*****,ios服,SR
13105363,阿尔托莉雅·潘德拉贡〔Alter〕,炙*****,安卓bili服,SR
13105364,弗拉德三世,n*****,ios服,SSR
13105365,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
13105366,玉藻猫,0*****,安卓bili服,SR
13105367,罗摩,苦*****,安卓bili服,SR
13105368,芬恩·麦克库尔,T*****,安卓bili服,SR
13105369,玛尔达,r*****,安卓bili服,SR
13105370,玉藻猫,d*****,安卓bili服,SR
13105371,玛丽·安托瓦内特,l*****,安卓bili服,SR
13105372,酒吞童子,s*****,安卓bili服,SSR
13105373,阿斯托尔福,E*****,ios服,SR
13105374,斯忒诺,E*****,ios服,SR
13105375,酒吞童子,郭*****,ios服,SSR
13105376,卫宫〔Assassin〕,叶*****,安卓bili服,SR
13105377,童谣,e*****,安卓bili服,SR
13105378,莫德雷德,宗*****,安卓联运服,SSR
13105379,美狄亚〔Lily〕,4*****,安卓bili服,SR
13105380,芬恩·麦克库尔,辉*****,安卓bili服,SR
13105381,酒吞童子,辉*****,安卓bili服,SSR
13105382,阿塔兰忒,s*****,安卓bili服,SR
13105383,芬恩·麦克库尔,1*****,ios服,SR
13105384,酒吞童子,妙*****,安卓bili服,SSR
13105385,伊丽莎白·巴托里,o*****,安卓bili服,SR
13105386,阿周那,f*****,安卓bili服,SSR
13105387,玛尔达,空*****,安卓联运服,SR
13105388,玉藻猫,g*****,安卓bili服,SR
13105389,齐格飞,妹*****,安卓bili服,SR
13105390,弗朗西斯·德雷克,a*****,安卓bili服,SSR
13105391,卫宫,大*****,ios服,SR
13105392,卫宫,g*****,安卓bili服,SR
13105393,赫拉克勒斯,g*****,安卓bili服,SR
13105394,斯忒诺,C*****,安卓bili服,SR
13105395,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
13105396,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
13105397,伊丽莎白·巴托里,秋*****,安卓bili服,SR
13105398,骑士迪昂,m*****,安卓bili服,SR
13105399,阿斯托尔福,m*****,安卓bili服,SR
13105400,开膛手杰克,6*****,ios服,SSR
13105401,酒吞童子,a*****,安卓bili服,SSR
13105402,阿塔兰忒,N*****,ios服,SR
13105403,玉藻猫,m*****,ios服,SR
13105404,童谣,m*****,ios服,SR
13105405,斯忒诺,r*****,安卓bili服,SR
13105406,托马斯·爱迪生,4*****,安卓bili服,SR
13105407,兰斯洛特,i*****,安卓bili服,SR
13105408,赫拉克勒斯,0*****,安卓bili服,SR
13105409,南丁格尔,木*****,ios服,SSR
13105410,卡米拉,玖*****,安卓bili服,SR
13105411,海伦娜·布拉瓦茨基,玖*****,安卓bili服,SR
13105412,斯忒诺,g*****,安卓bili服,SR
13105413,伊丽莎白·巴托里,g*****,安卓bili服,SR
13105414,卫宫,1*****,安卓bili服,SR
13105415,玛尔达,1*****,安卓bili服,SR
13105416,贝奥武夫,k*****,安卓bili服,SR
13105417,库·丘林[Alter],k*****,安卓bili服,SSR
13105418,芬恩·麦克库尔,k*****,安卓bili服,SR
13105419,伊丽莎白·巴托里,0*****,ios服,SR
13105420,酒吞童子,吃*****,安卓bili服,SSR
13105421,骑士迪昂,r*****,安卓bili服,SR
13105422,弗朗西斯·德雷克,1*****,ios服,SSR
13105423,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
13105424,赫拉克勒斯,8*****,安卓bili服,SR
13105425,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
13105426,酒吞童子,声*****,安卓bili服,SSR
13105427,玉藻前,袁*****,安卓bili服,SSR
13105428,俄里翁,h*****,安卓bili服,SSR
13105429,玉藻前,i*****,安卓bili服,SSR
13105430,阿尔托莉雅·潘德拉贡,汤*****,安卓bili服,SSR
13105431,贝奥武夫,6*****,ios服,SR
13105432,开膛手杰克,思*****,安卓联运服,SSR
13105433,齐格飞,猜*****,ios服,SR
13105434,酒吞童子,赏*****,安卓bili服,SSR
13105435,卡米拉,1*****,安卓bili服,SR
13105436,卫宫〔Assassin〕,我*****,安卓bili服,SR
13105437,芬恩·麦克库尔,博*****,ios服,SR
13105438,卫宫,喵*****,安卓联运服,SR
13105439,莫德雷德,1*****,ios服,SSR
13105440,酒吞童子,a*****,安卓bili服,SSR
13105441,齐格飞,神*****,安卓bili服,SR
13105442,骑士迪昂,神*****,安卓bili服,SR
13105443,骑士迪昂,芝*****,ios服,SR
