id,info,rname,sname,star
8279196,坂田金时,爱*****,安卓bili服,SSR
8279197,卫宫,浮*****,安卓联运服,SR
8279198,伊丽莎白·巴托里,怪*****,安卓bili服,SR
8279199,玛丽·安托瓦内特,O*****,安卓bili服,SR
8279200,坂田金时,罗*****,安卓联运服,SSR
8279201,贝奥武夫,杭*****,ios服,SR
8279202,坂田金时,我*****,安卓bili服,SSR
8279203,安妮·伯妮＆玛莉·瑞德,道*****,ios服,SR
8279204,卫宫,苍*****,安卓bili服,SR
8279205,齐格飞,苦*****,安卓bili服,SR
8279206,伊丽莎白·巴托里,广*****,安卓bili服,SR
8279207,玉藻前,广*****,安卓bili服,SSR
8279208,兰斯洛特,f*****,安卓bili服,SR
8279209,兰斯洛特,和*****,ios服,SR
8279210,坂田金时,芙*****,安卓bili服,SSR
8279211,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
8279212,坂田金时,c*****,安卓bili服,SSR
8279213,卡米拉,u*****,安卓bili服,SR
8279214,玛丽·安托瓦内特,真*****,安卓bili服,SR
8279215,玛尔达,4*****,安卓bili服,SR
8279216,坂田金时,t*****,安卓bili服,SSR
8279217,玛丽·安托瓦内特,刁*****,安卓bili服,SR
8279218,童谣,S*****,ios服,SR
8279219,坂田金时,为*****,安卓联运服,SSR
8279220,骑士迪昂,e*****,安卓bili服,SR
8279221,斯忒诺,e*****,安卓bili服,SR
8279222,玛尔达,张*****,ios服,SR
8279223,玛尔达,拉*****,安卓bili服,SR
8279224,托马斯·爱迪生,b*****,安卓bili服,SR
8279225,玉藻前,l*****,安卓bili服,SSR
8279226,芬恩·麦克库尔,涛*****,安卓bili服,SR
