id,info,rname,sname,star
15959482,李书文,u*****,安卓bili服,SR
15959483,卡米拉,芝*****,ios服,SR
15959484,玄奘三藏,g*****,安卓bili服,SSR
15959485,弗兰肯斯坦,研*****,ios服,SR
15959486,卡米拉,小*****,安卓联运服,SR
15959487,弗拉德三世,没*****,安卓联运服,SSR
15959488,芬恩·麦克库尔,8*****,ios服,SR
15959489,赫拉克勒斯,已*****,安卓bili服,SR
15959490,芬恩·麦克库尔,1*****,ios服,SR
15959491,卫宫,r*****,安卓bili服,SR
15959492,卫宫,t*****,安卓bili服,SR
15959493,阿斯托尔福,8*****,ios服,SR
15959494,阿蒂拉,t*****,安卓bili服,SSR
15959495,赫拉克勒斯,琉*****,ios服,SR
15959496,卡米拉,6*****,安卓bili服,SR
15959497,弗拉德三世,亚*****,安卓bili服,SSR
15959498,玄奘三藏,e*****,安卓bili服,SSR
15959499,卡米拉,t*****,安卓bili服,SR
15959500,李书文,8*****,安卓bili服,SR
15959501,安妮·伯妮＆玛莉·瑞德,鸭*****,ios服,SR
15959502,玉藻猫,g*****,安卓bili服,SR
15959503,海伦娜·布拉瓦茨基,星*****,安卓bili服,SR
15959504,玄奘三藏,阿*****,安卓bili服,SSR
15959505,玄奘三藏,阿*****,安卓bili服,SSR
15959506,阿周那,x*****,安卓bili服,SSR
15959507,赫拉克勒斯,d*****,安卓bili服,SR
15959508,莫德雷德,j*****,安卓bili服,SSR
15959509,赫拉克勒斯,s*****,安卓bili服,SR
15959510,李书文,3*****,ios服,SR
15959511,李书文,a*****,安卓联运服,SR
15959512,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
