id,info,rname,sname,star
16063246,李书文,魔*****,安卓联运服,SR
16063247,阿尔托莉雅·潘德拉贡,u*****,ios服,SSR
16063248,玛丽·安托瓦内特,1*****,安卓bili服,SR
16063249,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
16063250,弗兰肯斯坦,c*****,安卓bili服,SR
16063251,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
16063252,安妮·伯妮＆玛莉·瑞德,[*****,安卓联运服,SR
16063253,骑士迪昂,凡*****,ios服,SR
16063254,玉藻猫,殇*****,安卓bili服,SR
16063255,齐格飞,P*****,ios服,SR
16063256,弗兰肯斯坦,6*****,ios服,SR
16063257,斯忒诺,6*****,ios服,SR
16063258,伊丽莎白·巴托里,哭*****,安卓bili服,SR
16063259,玄奘三藏,哭*****,安卓bili服,SSR
16063260,李书文,哭*****,安卓bili服,SR
16063261,玛丽·安托瓦内特,8*****,ios服,SR
16063262,李书文,都*****,安卓bili服,SR
16063263,玄奘三藏,你*****,ios服,SSR
16063264,齐格飞,s*****,安卓bili服,SR
16063265,玄奘三藏,s*****,安卓bili服,SSR
16063266,玛丽·安托瓦内特,桜*****,安卓bili服,SR
16063267,海伦娜·布拉瓦茨基,B*****,ios服,SR
16063268,芬恩·麦克库尔,玩*****,安卓联运服,SR
16063269,伊丽莎白·巴托里,风*****,安卓bili服,SR
16063270,兰斯洛特,尹*****,安卓bili服,SR
16063271,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
16063272,斯忒诺,1*****,ios服,SR
16063273,骑士迪昂,法*****,ios服,SR
16063274,李书文,怒*****,安卓bili服,SR
16063275,卡米拉,F*****,ios服,SR
16063276,齐格飞,z*****,安卓bili服,SR
