id,info,rname,sname,star
30544380,贞德,愤*****,ios服,SSR
30544381,卫宫,k*****,安卓bili服,SR
30544382,卡米拉,5*****,ios服,SR
30544383,斯忒诺,5*****,ios服,SR
30544384,南丁格尔,给*****,ios服,SSR
30544385,玛丽·安托瓦内特,给*****,ios服,SR
30544386,玛尔达,艹*****,安卓bili服,SR
30544387,斯忒诺,8*****,安卓bili服,SR
30544388,玉藻猫,红*****,ios服,SR
30544389,美狄亚〔Lily〕,h*****,安卓bili服,SR
30544390,斯忒诺,Q*****,ios服,SR
30544391,李书文,媸*****,安卓bili服,SR
30544392,诸葛孔明〔埃尔梅罗Ⅱ世〕,媸*****,安卓bili服,SSR
30544393,玉藻猫,N*****,安卓bili服,SR
30544394,弗兰肯斯坦,随*****,安卓bili服,SR
30544395,齐格飞,q*****,安卓bili服,SR
30544396,斯忒诺,梦*****,ios服,SR
30544397,童谣,t*****,安卓bili服,SR
30544398,阿尔托莉雅·潘德拉贡〔Alter〕,远*****,ios服,SR
30544399,卫宫〔Assassin〕,莫*****,安卓bili服,SR
30544400,童谣,G*****,安卓联运服,SR
30544401,开膛手杰克,醉*****,ios服,SSR
30544402,贞德,m*****,ios服,SSR
30544403,海伦娜·布拉瓦茨基,m*****,ios服,SR
30544404,玉藻猫,Z*****,安卓bili服,SR
30544405,安妮·伯妮＆玛莉·瑞德,M*****,安卓bili服,SR
30544406,安妮·伯妮＆玛莉·瑞德,厄*****,安卓bili服,SR
30544407,阿斯托尔福,蔓*****,安卓bili服,SR
30544408,骑士迪昂,0*****,安卓bili服,SR
30544409,芬恩·麦克库尔,二*****,ios服,SR
30544410,开膛手杰克,4*****,ios服,SSR
30544411,玛尔达,o*****,安卓bili服,SR
30544412,骑士迪昂,谁*****,ios服,SR
30544413,芬恩·麦克库尔,绿*****,安卓联运服,SR
30544414,阿斯托尔福,b*****,ios服,SR
30544415,弗拉德三世,恐*****,安卓bili服,SSR
30544416,玛丽·安托瓦内特,f*****,安卓联运服,SR
30544417,芬恩·麦克库尔,3*****,ios服,SR
30544418,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
30544419,阿斯托尔福,d*****,安卓bili服,SR
30544420,卡米拉,L*****,ios服,SR
30544421,卡米拉,s*****,ios服,SR
30544422,斯忒诺,M*****,安卓bili服,SR
30544423,卫宫,s*****,安卓bili服,SR
30544424,卡米拉,ア*****,安卓联运服,SR
30544425,卫宫,心*****,安卓bili服,SR
30544426,玛尔达,3*****,ios服,SR
30544427,阿斯托尔福,e*****,安卓bili服,SR
30544428,莫德雷德,转*****,安卓bili服,SSR
30544429,海伦娜·布拉瓦茨基,转*****,安卓bili服,SR
30544430,卫宫〔Assassin〕,u*****,安卓bili服,SR
30544431,骑士迪昂,辛*****,安卓联运服,SR
30544432,伊丽莎白·巴托里,辛*****,安卓联运服,SR
30544433,海伦娜·布拉瓦茨基,4*****,ios服,SR
30544434,卡米拉,阴*****,安卓bili服,SR
30544435,赫拉克勒斯,縧*****,安卓bili服,SR
30544436,赫拉克勒斯,n*****,安卓bili服,SR
30544437,迦尔纳,柠*****,安卓bili服,SSR
30544438,开膛手杰克,7*****,安卓bili服,SSR
30544439,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
30544440,尼禄·克劳狄乌斯,雲*****,ios服,SR
30544441,卡米拉,倪*****,安卓bili服,SR
30544442,海伦娜·布拉瓦茨基,2*****,ios服,SR
30544443,阿斯托尔福,e*****,安卓bili服,SR
30544444,斯忒诺,恭*****,ios服,SR
30544445,玉藻前,大*****,安卓联运服,SSR
30544446,玉藻猫,大*****,安卓联运服,SR
30544447,罗摩,党*****,安卓bili服,SR
30544448,赫拉克勒斯,x*****,ios服,SR
30544449,俄里翁,f*****,安卓bili服,SSR
30544450,玉藻猫,白*****,ios服,SR
30544451,斯忒诺,端*****,安卓bili服,SR
30544452,迦尔纳,梁*****,安卓bili服,SSR
30544453,玛尔达,i*****,安卓bili服,SR
30544454,骑士迪昂,i*****,安卓bili服,SR
30544455,弗兰肯斯坦,金*****,安卓bili服,SR
30544456,卫宫,8*****,安卓bili服,SR
30544457,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30544458,阿周那,爱*****,安卓bili服,SSR
30544459,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30544460,芬恩·麦克库尔,墨*****,安卓bili服,SR
30544461,玉藻猫,R*****,安卓bili服,SR
30544462,玛丽·安托瓦内特,l*****,安卓bili服,SR
30544463,玉藻猫,8*****,ios服,SR
30544464,兰斯洛特,赫*****,安卓联运服,SR
30544465,阿蒂拉,壁*****,安卓bili服,SSR
30544466,芬恩·麦克库尔,P*****,ios服,SR
30544467,斯忒诺,深*****,安卓bili服,SR
30544468,玉藻猫,a*****,安卓bili服,SR
30544469,卡米拉,北*****,安卓bili服,SR
30544470,兰斯洛特,d*****,安卓bili服,SR
30544471,阿斯托尔福,d*****,安卓bili服,SR
30544472,卫宫〔Assassin〕,射*****,安卓bili服,SR
30544473,安妮·伯妮＆玛莉·瑞德,乔*****,安卓bili服,SR
30544474,玉藻猫,乔*****,安卓bili服,SR
30544475,阿周那,全*****,ios服,SSR
30544476,弗兰肯斯坦,全*****,ios服,SR
30544477,斯忒诺,d*****,安卓bili服,SR
30544478,卫宫,白*****,ios服,SR
30544479,俄里翁,m*****,安卓bili服,SSR
